label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.059429686947069	-0.479671083928103	0.8742501170253242	-0.6775446560622351	-0.0821967681460791	-0.1983151615448068	-0.1621459313681663	0.2006298583690585	-0.0884587001084021	-0.0809158182542609	0.0922934815159087	0.0888598100850953	-0.1716465198023541	-0.0244315787553971	0.134758612667184	0.0189119284694734	-0.0941463920475113	-0.0924946960728237	-0.0708165864903192	0.0416775037096538
2	1.3605031634436069	0.5417367805172413	1.3354967577476602	-0.8993635447045699	-0.3101569416956025	-0.19706530471683398	-0.1852085685266275	0.13892841667354	-0.1585065370573584	0.0780415103140731	-0.0834303220148976	0.1154432481961265	-0.1731211963459958	-0.0120458870485368	0.12492197686792901	0.0024717769498028	-0.031396247507665	-0.0227002321381508	-0.0836595096435112	0.0537995556355297
3	1.4822293240009388	-0.2909502690665432	0.45063682329538396	-0.6345617771834897	-0.0835487054908718	0.24706306717305604	-0.1404602564832333	-0.0840628638631909	0.2992862308221331	-0.1419021818188808	0.1978543101374766	0.1613642226911323	-0.0696548379589075	0.0805047387815622	-0.0102547380963446	-0.0372553820687554	0.0078442324446025	-0.0062476775588808	0.0141492582311592	0.014211994730021
4	-2.9878116827624916	-1.170673113380756	-0.5173014195790179	0.5413730919461788	0.0215745171334803	0.2414106285991278	-0.1774246752038683	-0.3088567902971396	-0.0829175881307663	0.0719288609802714	-0.1925672010693438	0.0581253344916627	-0.1309034731409339	0.0189421296931543	0.0880482466868564	-0.011225336546753	-0.0911378989926494	0.046862801348107004	-0.1147072943769237	0.0538690307067648
5	-0.3411773333876575	-0.3800204424715123	-0.7545415252498435	0.6851883559904346	0.0536050027677876	0.1933697112086304	-0.3421097844311392	-0.3732256777784452	0.0042492799179021	0.0363495128967329	-0.1834955945079958	-0.0197724231005562	-0.1739328246304778	-0.0343628659266346	0.0455359382539759	0.0218866175125027	-0.0695999998453099	0.0604189679766688	-0.1141928147797333	0.0140800600939514
6	0.6451075582890526	-0.7877469469254142	-0.3017197304169617	0.0071940655761645	-0.1893048430434868	0.4418471877335258	-0.4189726802610923	-0.1791349096127313	0.19557989907461104	-0.1713573793419654	0.1581844396047764	0.0853959221291187	-0.2080254871834336	-0.0358351651411349	0.0523052581158007	-0.0140679335871353	0.0117790438543156	0.0207897097578098	-0.0565060541048904	-0.0071038609744435
7	-4.188569348144903	-1.0590729310561162	-0.4170432578293611	0.4453975975995878	0.1328361510450254	0.3027897856939043	0.3751603077016998	-0.078903616541382	-0.1290415658171413	0.0967077226953265	-0.2095284002180754	0.039114292370136	0.1937605101234676	0.1298942394383326	-0.0698662417233551	-0.0620940790488014	-0.0208294553969056	0.0957913896185741	0.1068330253383407	0.0107011147474789
8	-3.8210651674524683	-1.1815137968050375	-0.3703239836162135	0.2922315034254313	0.2780161760676052	0.1760833672187425	0.3177378595340589	-0.29581374414855	-0.1230401125558354	0.0250892032613795	-0.1879347781163464	-0.0065316651792242	0.2072231074896465	0.0945240134428762	-0.028797608594695	-0.0446248610723048	-0.0800573980127002	0.1132796272924252	0.043949846771077	-0.0049963975772486
9	-6.423570258631406	-1.6241515803454585	-0.3261287224652514	0.5691256568366924	0.1744068603543153	0.2296604925994341	0.5013199136451333	0.2188758576703715	-0.1163470737342117	0.1472461974303492	-0.2060362405261248	-0.0047340370669627	0.21609860968169398	0.1836046889467586	-0.0829420738669676	-0.0540050379987475	0.0138729692697144	-0.0161265519352739	0.1114982320374049	0.0609678905400104
10	-0.6295540872178704	-0.3847987631984286	-0.4104442098178907	0.4420208054152986	0.0502057679682418	-0.0217787816170677	0.0104345250244771	-0.1703468246762847	-0.0625545076683626	0.0269966989982663	0.0119262613172561	-0.076978153409555	0.0744919103662753	-0.0002271846715005	-0.0076347753594932	-0.0004868007945045	-0.0638160680820933	-0.0127726446488693	-0.0230755700057587	-0.0139726630018054
11	1.8601602397238783	-0.1190889109868904	0.2574783186966159	0.1442717040759929	-0.2733661948365543	-0.0767137717386156	-0.2618609071293281	-0.078201133987012	0.0179109700443371	0.0374017521390583	0.1837897394710555	-0.1101519789086962	-0.0616251191404617	0.0027603528206436	0.0936311688506091	-0.0302093159243251	-0.0534095635744027	-0.0547525611900088	-0.1002145200227658	0.0204049074036351
12	-1.5940752986452835	-0.4573672280970696	0.6923957944743404	-0.5676793713130843	-0.1565474891710643	0.131725396125788	-0.060053211167816	-0.0237029267571949	-0.1329585394856748	0.0461209567736152	-0.0700496512240221	0.2173206814109739	-0.1463302453922766	0.0486737045140856	0.0763963581849708	-0.0265857543925721	-0.0738268937910156	-0.0091591472569835	-0.0389619149582629	0.0414350743970904
13	3.3811311495218037	0.5380442551639336	0.2012314996075748	-0.3602322567035978	-0.0865420343599333	0.1456540993260166	-0.3451558011520318	-0.09876284823886	0.2348706293885475	-0.0733246672422496	0.0923540976237234	0.0518286910297276	-0.1462149873619887	-0.0437267365497011	0.0269833986642124	-0.0268355099358865	0.0445046608142196	0.0193628979429688	-0.0599547905642481	0.0046521054322661
14	-2.42518798104768	-0.9401563602836388	-0.7443914303077044	0.4778240670711022	0.0406140634707268	0.1567007481144683	0.0168338089882524	-0.1800512461993063	0.0571243728664265	-0.0849299045350336	0.0260989641388301	0.0245960804334569	-0.0140648252703416	-0.0127171111339985	-0.0180365458454975	-0.0083419616886136	0.0263335787636271	-0.021552062944375998	0.0575241828806505	-0.0129397112656044
