label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
38	-0.9374999408328992	0.1481281817099263	0.9081880577909114	0.0914195073126454	1.0403986647468857	-0.068534647989467	-0.1218945648113924	0.3259582570961029	-0.223870587398478	-0.0950601230995744	0.0859306102854642	0.3421395943878068	0.0116796673803604	-0.2067370695255912	-0.1381065415898796	-0.018473590011884	0.0057299642619521	-0.0268249303979808	0.027389954404852	0.2004928525368808
39	0.053914294237951	0.2806430375912805	-1.2531387094735542	-0.2582667250535193	-0.7290206178883054	0.1750144107308739	0.3338734450977988	-0.2059242581159236	-0.0250797188384416	-0.0785996618617707	-0.0202424549054008	-0.2554261222039542	0.0001343050335637	0.1629477161549256	0.0238890642686968	-0.0661870979824633	0.0369249762183491	-0.0346019099612674	-0.0126267910676361	-0.0684413929581299
40	0.3512529442663578	0.4831279751186763	-1.8056659973289888	-0.6934886125660054	-1.4020756698218368	0.3622856590056553	0.3473627599234625	0.0006869541826814	-0.0391532540621372	-0.2001334274581342	-0.1041717408963947	-0.2877948243826613	0.1109056661623397	0.2983701374401107	-0.0147265990901765	0.00490319393434	0.0009317606736507	0.0180336991179691	0.0123106701118388	-0.1281595840596809
41	-0.6392976030609246	-0.198534009605227	1.4839015058740328	0.0978675866775982	0.7058255623274322	-0.575679271525816	-0.3012832694153343	0.1324757239169949	-0.025593031802042	0.0639195588979879	-0.0015509227509312	0.1995193482522564	-0.1306263545934383	-0.0652221495088631	-0.053585609124542	0.028227192767334	0.0144866045069435	0.0307682865889718	0.0212031912981567	0.0091478260064897
42	1.5379762182488728	0.168273074551322	-0.030535155919175	-0.1164793381132979	-0.779363318563801	0.3687845272291389	-0.0285442825500692	0.0389040492237067	0.2670344201234275	-0.168304143135486	-0.0590402705501181	-0.0887394925075328	0.1746976847953438	0.0512380094792851	0.0024279106821586	0.1108010122848127	-0.0075808740229588	0.1039865095180943	-0.0182845351021507	-0.0484568520479012
43	0.02911517304371	-0.0722621030455111	-0.9237219139450104	-0.0065585999451963	-0.4508015716302915	0.1064835731066265	0.1823430592487469	-0.1362137893769388	0.0523533624538204	0.0830730838486782	-0.0104576238880786	-0.11345910202618	-0.0031084042124155	0.0695001892541538	0.0844299260726475	0.0062427855738397	-0.0377307542982745	-0.0146369082345871	-0.0177622810390225	-0.0561849312366503
44	0.0243657512494024	-0.1283520286126792	-1.2351897436139825	-0.0669424657863034	-0.7598100415095254	0.1469743517644504	0.1157304188255804	-0.1690282159441533	0.1009639605383681	0.1161997436440786	-0.0516173137110112	-0.1269709234036473	0.0023190047502426	0.1037280714058663	0.1568574290461385	0.039905174791021	-0.0368437765359271	-0.0224252997002834	-0.0128660819054472	-0.1050601539679277
45	-0.8249949395828273	0.0304402259498211	1.3982920460561117	0.141762568778331	1.4413268479628474	-0.0573073155949984	-0.2487265546484411	0.3538342538313514	-0.3020553386501566	-0.0579073740995743	0.1127962978218354	0.3635178626535696	-0.0231052584881213	-0.2621034534357658	-0.1487434317753002	-0.0837052360618496	0.0194859219689161	-0.0471586447325179	0.031215107137604	0.2170514321204226
46	-0.3298480669660786	-0.1713870818082789	-0.6501891486130889	0.1088795329643904	-0.2042763928113445	0.0474711777177527	0.0214185465820689	-0.0960062226539297	0.0396374664993911	0.1880615848921284	-0.0263934291921208	0.0195739065848049	-0.0024923351656815	-0.0342887269921804	0.1615929609750503	0.0470726746931477	-0.0427704738468559	-0.0444837691901126	-0.0040037240498943	-0.0260186052304007
47	0.9283763493109914	0.1958894150355346	-1.615657436115496	-0.3318978505145802	-1.1450234225877942	0.5059217928548693	0.3535859314446466	-0.1931620814922347	0.0545515741404361	-0.2551038364091749	0.0132905522990778	-0.3439073274414381	0.0601992183169538	0.288431198657371	-0.0641753606946955	-0.0740899230878101	0.0492874788226136	0.0036388013051285	-0.0180714658311283	-0.0894707613774643
48	0.0880715073468089	0.3319991098663704	-1.59559000714986	-0.4657784460127712	-0.831718410442232	0.329972303271566	0.3625066502517426	-0.0117701179005487	-0.0866507877833777	-0.0897636060625502	-0.0493038284487316	-0.2005738544127946	0.0778239057457233	0.1372554596000041	0.0202648420904285	-0.0146677227436831	-0.0321531484137497	-0.0093656949242387	-0.0029788328108981	-0.0490161321096449
49	-0.8695972849722432	0.04238463008943	-0.1724543981915733	0.15259933492605	0.1172238385695941	-0.1390806684012118	0.0256224315514577	0.0502174483261615	0.0433386418723317	-0.0670685481551058	0.048013928473552	0.1516190840678525	-0.0228406253374872	-0.0104737537576895	-0.0483070192634945	0.0433352735202353	-0.0056277084036285	0.0029535171251247	-0.0052308496844848	0.0487477779026872
50	-1.353422271235609	-0.0621603589687772	0.0557448773375411	0.3078634026353787	0.4043349441409231	-0.420653753318259	-0.0350151226221328	-0.1654548580424957	0.008817807826559	0.2234274284779535	-0.0009535959659283	0.0911642754102456	-0.1086724350978667	-0.1122207285007991	0.1346143299875464	0.0209852214635055	0.0080222109371731	-0.0702050486719388	-0.0045070043305658	0.0041882875052356
51	0.8048362735939131	0.130760941704852	-1.210803717516146	-0.1839264420181324	-0.8798175856338714	0.3923266180222112	0.3131127704468486	-0.2157416146538365	0.034632218073584	-0.1442484280905924	-0.0017984510588042	-0.2800938035679887	0.0548312558921211	0.2137471848983098	-0.0319614328985806	-0.0525502632288166	0.0427132619914974	-0.0164377797106942	-0.0084139957101527	-0.0530889463442209
52	0.5260278028280465	0.0272500263077714	-0.3521222262527455	-0.2106370017866304	-0.608683208526295	0.1048499358579588	0.0909454403679247	-0.0483946988232359	0.0404921542564074	0.0005666953537632	-0.0608269645358859	-0.0891122475470427	0.0130132979508181	0.1062213759731037	0.0437022253086998	0.0208209059668613	-0.0055707499614686	0.0156790734303285	0.0019999599736192	-0.0617072240481207
53	-0.1504423277540616	0.2177543338977592	-1.295263235314637	-0.3022312467813588	-0.4271995542499481	0.2307892196510232	0.2921991375165697	0.0146142133542304	-0.0616270828646537	-0.0391327730062266	-0.0058772782392299	-0.1106296728918704	0.0395748398270295	0.0164576580855558	0.05387098099965	-0.0139355461458962	-0.0517906935954379	-0.0035672624440529	-0.021324324988013	-0.0155049523401501
54	-0.1922147914261067	-0.0878291906961616	-0.1200397797444694	0.1771578838390225	-0.056111897475929	-0.1083593320757794	0.0143156128658999	-0.1010324909444628	0.0750635484938219	0.0240346939980921	0.0110224469606373	-0.0282032762782504	-0.0151482812085827	0.0536221948949287	-0.0101077767924202	0.0195955848972139	0.0073905551297851	-0.0031802172600016	-0.0019732440501243	-0.0216594327201891
55	0.351009837351353	-0.3283206050138009	0.4619660539178472	-0.0594896381539314	-0.0121499208890224	-0.1615185155042537	-0.1217489575886395	0.0347273571339632	0.0127632185756916	0.1734031738012462	-0.055288982119454	0.0468311507494626	-0.0687996407981259	-0.0172660951945439	0.0908710381837278	0.0312964581523993	-0.0512409182993626	0.0268013845427548	0.0038554855174194	-0.0489046868141183
56	0.0368287261232715	0.2719503941896748	-0.7572311082462962	-0.0808468767015969	-0.3617080156686954	0.2014894525350651	0.1925440304942489	-0.072145191106055	-0.0058337970751704	0.0223533546788337	-0.0384432916976366	-0.1039931599173531	0.0932822421619181	-0.0029912817805466	0.0684750488673919	0.0174711379393099	-0.0107692034642557	-0.0268088037612044	-0.0034990062846996	-0.0038823784297571
57	-0.5135739503377786	0.2683396858095149	-0.4077425396984982	-0.0173528272560312	-0.0673822323954519	0.0468937823199866	0.0916770074086629	0.0852933603872889	-0.0067664828700818	0.0373089483691183	-0.0273434527355099	0.0821972525429429	0.0734216309803641	-0.0810908355244482	0.0600811710375033	0.054982252487969	-0.0464856408129635	-0.0058608884891	-0.0044575730937858	0.0323150745283395
58	0.2464510720096774	0.2580494820099012	-0.3499764497333212	0.0014873678387349	0.0202793825305282	0.2245471581335555	0.1960830871380929	-0.0202901130992259	-0.0344397363066257	-0.0222386875849979	0.0106042276477669	-0.0608426277321964	0.0928733366927944	-0.0879075188569297	0.0147008911054603	-0.0143065904353166	-0.0133230493909368	-0.0118715354196017	-0.0143712763342945	0.0616215773228784
59	0.0459553469953941	0.5549107694868826	-0.1804294247245665	-0.0984904763662237	-0.0404963366715169	0.2645010369607293	0.1535146968053027	0.0948636029362891	-0.0483132890793603	-0.1162674244901377	-0.0148069619618121	0.0188430433472367	0.155206123990673	-0.1003395419376777	-0.020043110386193	0.0177417821006338	0.0085734430800285	-0.0066926286962288	0.0001032390984504	0.0882982886314294
60	-0.8278101338689803	-0.3549141355188499	-0.1603062816893855	0.2695436461966044	0.3265532045676654	-0.1772245175967909	-0.0736133919703976	-0.0441131748074026	0.0020491312736124	0.1485987215558339	0.0494257693721833	0.1158329001085111	-0.0902970982501781	-0.0445433880271912	0.0592177291953416	0.0111888435184822	-0.0297985871999284	-0.0402319346273025	-0.0027798223606826	0.0106141902173216
61	-0.1341678721184052	0.0717958408503203	-1.2753210136936948	-0.0737169386460334	-0.3571016363988805	0.2160489148094238	0.3116474306598711	-0.1049279892613425	0.0080316266657618	0.0171559766094139	0.0250446449304296	-0.1008806925648604	0.005336046811341	-0.0028418913823637	0.0804201868367876	-0.0184020786610882	-0.0504041307720668	-0.0180028237820508	-0.0367390124837104	-0.0044485706182004
62	0.6054395271310316	-0.4294453864618673	0.3031145638746697	0.1897326039375719	0.2009450524112536	0.0087530427869175	-0.0582648888060021	-0.0783303168582309	0.0569375096293671	-0.0316612203042043	0.0785351302044573	-0.0407755141958087	-0.0781456423087959	0.047861513656786	-0.0758215765255706	-0.0553753480917292	0.007481613438869	0.0236657798893506	-0.0162149401216108	-0.0027503764692421
63	-2.100833392543686	-0.026020052776541	0.6829982051398968	0.3183969528020878	1.1894420722809675	-0.494792758867461	-0.1540198286626637	0.1902101605744301	-0.1826402483374807	-0.0226768390479647	0.1017929111251367	0.3391938901673014	-0.0886274748162326	-0.1298595253519516	-0.1528235819194255	0.0061479660007212	0.0202039182476054	-0.0526395192187965	0.0345705916003856	0.154566147602537
64	-0.7165799295176138	0.0580448551234917	-0.0392733912027205	0.1850083568615089	0.3247247688955977	-0.0563006478008063	-0.0028836033372016	0.0178895886499512	-0.034228071414143	0.0679119623607577	0.0250764126412759	0.1115353387011379	0.0122082117032361	-0.1027802279946643	0.0344839957476404	0.0176290881783404	-0.0091971002644301	-0.0399186462478873	0.0025013343348618	0.0592321756677412
65	1.1838828199807752	0.1156901687959036	-2.0608908163411543	-0.8559984114256799	-1.7903977180142354	0.4455347183244621	0.3658228634145537	-0.050492013006201	0.01905500809752	-0.129263078801131	-0.1244376304583498	-0.3842135028645205	0.0350992108215199	0.3733650620479802	0.0536567707819856	-0.0144450098871736	-0.051276573951385	0.0582266417868541	-0.0104760728915295	-0.2160703618743334
66	-0.8930372769378473	0.3279402502691914	0.3449517436635752	0.0206781857363368	0.9416309305421244	-0.0818656837606583	0.1258689638023388	0.1576010176721349	-0.2329171240310739	-0.0890345618041797	0.0961208356172299	0.1397143396842016	-0.0292749915259865	-0.2046553229462683	-0.1012180664387761	-0.1042174645260615	0.0033269327911794	-0.0305619747780414	-0.0117538973798217	0.1618175471713491
67	0.2643897506409526	-0.3627384315724425	1.212548159971956	0.0523997720475759	0.6159326531065976	-0.2486260667612247	-0.1597281701944977	0.0913651243116331	-0.0509140502774524	0.0326170408407598	0.0513127495020659	0.1473454417757121	-0.1545217478116504	-0.0842720252836808	-0.0412537775254387	-0.0591314853986062	-0.0055294100719285	0.0341066878197376	-0.0090744623951535	0.042214948423438
68	0.0200492982722926	0.2912325335509366	-1.2182720180443132	-0.0616607501489484	-0.5882688065414512	0.2082455926546372	0.2843067204542066	-0.1992076216552419	0.0702821916482658	-0.0349674006404026	-0.014699448237171	-0.2194440694234796	0.0649834995128609	0.0711139296404195	0.0586702379901984	-0.007511779443841	0.0065149380006203	-0.021172636515313	-0.025269560854654	-0.0508710126475983
69	0.3135479577464066	0.1554844525757069	-0.8533418114786552	-0.1802295361409246	-0.5376778248792252	0.2125726497779612	0.2160640878473787	-0.1064551743702667	-0.0025323958627367	-0.121623504772484	0.004562364736714	-0.1883388501594262	0.0332532514301235	0.1430337351432745	-0.0355789811273533	-0.0390659093865855	0.030384307428849	-0.0078004937721415	-0.0043454685658503	-0.0388031407548561
70	0.4777979660804767	0.2998906498326649	-1.9958347777700327	-0.7724204249551444	-1.2189457992604429	0.3795463986790824	0.4883081397923461	0.010265342525486	-0.1260672929598454	-0.2751789113411688	-0.0240425413109971	-0.3324862384096086	0.0132080087913599	0.3393052536077153	-0.107951379044316	-0.0947774737229661	-0.0188843743350941	0.0336332307292093	-0.0095292975021961	-0.1092154611167303
71	0.5758849013905145	-0.022204289069383	-0.6048111583880968	-0.3286276470251291	-0.2697408926792858	0.2444075570988575	0.2138326583854999	0.0813816759959568	-0.1067030753857786	-0.0416079119389774	0.0024462591715468	-0.0950701411186632	0.0113289906894559	0.0505179690127842	-0.0230930295910159	-0.044774620931304	-0.0575166474648121	0.0239804971928309	-0.0091222039484927	-0.0039609679507838
72	-0.7052492148727932	-0.0555293903614231	0.2222186340465795	-0.056689803181468	0.7568374351036748	-0.2746975627596863	0.1568770548115474	0.0802170427532825	-0.1748698956071829	0.1042438457005091	0.0614206416016285	0.0799566278185002	-0.1397437762700935	-0.1772680995774529	0.0117566178487828	-0.0745878316109518	-0.0693031810789862	-0.0005296606203185	-0.0306472056675735	0.0697152626506898
