label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-4.081892865401754	-1.404660059951833	4.432525224097708	-0.4765252588691151	1.154206061357126	-0.3056960786609837	-0.7205636244720264	-0.29235096257975	-0.0991125663123289	-0.0339043383174557	0.3647844942660273	0.2033606147826745	-1.051477041646013	-0.459547352410631	0.3611037202940492	-0.7676857479116316	0.3061153070579514	0.0884677734960102	-0.4218371494446398	0.0336641707340814
2	-5.075029729452028	2.7249380986196425	3.242338186228525	-0.2247546245543912	2.187835846376704	-1.1580244809554978	-0.5665792016906881	0.1212775487929995	-0.1171825734016676	-0.0977477267075708	-0.4040593765898334	0.1091016470120749	-0.7143036504619928	0.1558505906784724	0.1706605983451679	-0.90208070970315	-0.2826149834642806	-0.1528715440162391	-0.2438728808813319	0.2400783128661836
3	-3.813232958949635	-3.564623259262884	-3.1929524017223985	3.3641231176079582	-2.3611016715708253	0.6964474556461857	-0.4468391297600487	0.2940376677417688	-1.328849886616251	0.5315534568264331	0.0317841427908635	0.7856419438088178	-1.3835449142382714	-0.7767004780970801	0.6672452592377978	0.0286603856736772	0.0301980965501982	-0.2754973973733887	0.2294412564350931	0.3012442393065897
4	1.6419694328451002	-2.241127229178076	3.7278792691638953	2.6427482201303203	0.3664143885271009	-1.254503703895943	-0.8158192520418357	1.2756225039426423	-0.4393739521487103	-1.7755324163801876	0.5781904638664964	-0.6202921609970478	1.350125067157613	-0.2980322950356466	-0.6526434000035808	0.0090403556888242	-0.0475985736922084	0.4446562017123521	-0.0749914415277874	-0.0863749832545468
5	-4.257419510121364	-0.8366275634332677	-0.7520723135604441	0.699137133572469	0.2157113017826155	-1.3144497510907316	0.3426248886232859	-0.1977958649840658	0.0573397876262329	-0.0642130716278404	1.2804625363755502	0.2131414933176767	0.2243374897566568	0.8672784953988923	-0.4636937593189794	0.2227896876804495	0.12053787673645	0.1172835034887678	-0.2755896132389335	-0.2484038555924423
6	-4.415704847706172	1.884042824231266	4.066139838216201	-4.624926225388373	0.3288239788845253	-0.9886698983032548	-0.3724062103665044	0.2397978163697871	-0.694177696373107	-0.3812858794536959	0.4781505948934937	-0.3655383177839155	-0.1871872856867646	0.1721329015517447	-0.4308210178010272	-0.1424858647116599	0.583490196556341	-0.0943570355710468	-0.0714584680677621	-0.3863602490703424
7	-0.0783236667684703	-1.0561978365160658	0.3852347333113777	2.240568645874779	-2.0830110409305647	-1.3755077622312948	-0.2923343639200428	1.1900959805174305	-0.2297413981743834	0.6425313688638317	0.0082440143971903	0.9854341934907273	0.0305626994136787	-0.5669100790377328	-0.5908290058851984	-0.3252483385939523	0.2703272714723794	-0.146964224837802	-0.3829451591952288	0.2881382711309102
8	-0.9263080527031716	1.8451408469952928	-0.8500405511049578	1.0010464465245814	-2.7168123051642503	-0.8608188249800373	-1.5946143817150311	1.110975839255179	-0.449735560368421	-0.7317736594834587	0.8633000059626194	1.1699276864795127	-0.3793450160574316	0.4421341489860921	-0.2821775828144384	-0.7840598925024574	0.0739706345724442	0.0196708338453641	-0.3573771609267471	-0.0804144559231399
9	-1.8225447314452103	-0.2121136112332916	-0.7085252861561429	0.0468527516223868	1.8911538243574384	0.454826741287472	0.966893181654795	1.093738927628106	-1.5517204755191512	-0.784777360795186	0.4809141073558595	0.5144959345629552	-0.3737672923301893	-0.6865746949957838	-0.4550971808532589	-0.5302698810470706	-0.1224924150241613	-0.6803851827961578	-0.7020824056974799	0.2295226893568007
10	-3.950053186567439	3.075149513956909	-2.448825927659155	-0.215898380640974	-0.0724971879840907	-0.9355625092391842	0.3573014946355268	0.3192834543289855	-0.645754515091554	-0.1749146715498002	-0.381863189436567	-1.1790156923471784	0.3956464807724451	0.3179994425255472	-1.126352877106922	0.9690816459069514	-0.3272511954905284	0.1126474164570938	0.5894528494042728	-0.1749198276548642
