label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
40	-2.0417838362102447	0.46035441582627706	-0.2828906657934177	-0.1456879778038271	-0.3296374067952651	-0.3214204865991227	-0.06453203265258799	-0.0260737709957422	0.0565007704548804	-0.1126808137034204	-0.0812419195301915	-0.0087886103524066	-0.0027729055430952	0.0513606727078586	-0.0749517808952991	0.0205212265923223	-0.009561444476375998	0.0289606165422558	0.0175371374816896	0.1045623284048433
41	-0.9089793203793156	1.2042855138570616	0.0819202594492124	-0.0584788725713261	-0.4282852492886824	-0.4394989887622155	-0.0439912373343775	-0.2365731497034782	0.139400476168294	-0.1579253868914887	-0.0735208252485716	-0.0692077644274623	0.0012838665021147	-0.0437999003965487	-0.0164618965028584	0.0459033837815268	0.0009591362419957	0.0642512951375822	0.0699905874915685	0.0682867835889518
42	1.1191913950966559	1.1037863275540427	0.7558107170508191	-0.4395853088354483	-0.4418448371101878	-0.4273281985260283	-0.0198233185817804	-0.2036933283313614	0.3205013919321669	-0.2836417515865841	-0.1255861229467253	-0.3327953814741287	0.0186136984089188	-0.05362357719053	-0.0228068611227922	-0.0117793041147177	0.0772102293697976	0.0580328169239113	0.1280428805173592	0.0803893107871823
43	0.6881675288820334	0.6780484222015918	0.6405032362059813	-0.3285767408181372	-0.264633932505281	-0.28233596718315696	-0.0880307480520836	0.0781374659307955	-0.0781086103309777	-0.1389227923958006	-0.1310401013284738	-0.0603163616991304	-0.037504391496554004	-0.0029757481463796	0.1050555610096992	0.1225968093825289	0.0133266281740453	0.0174481211204218	0.0210169857635871	0.0304499828919508
44	2.9681095327251428	1.8902220255523587	0.8064943462478782	-0.7689198241579295	-0.8106092536903808	-0.5396933421775041	-0.1724319851138467	-0.1902300322183849	0.1977538103205441	-0.4442965021466145	-0.2124663852304676	-0.1936482019710545	-0.0572627303667636	-0.0846235735409794	0.2031394806056373	0.0729008938989635	0.0692259061014107	-0.0494149314282165	0.1131883226232803	-0.0053205768641531
45	2.1095487076512773	1.1567132136648055	0.2884700072293075	-0.3402289005487195	-0.4219788602426532	-0.3579075550783128	-0.0776981384364643	-0.0756569743837229	0.0123539493392572	-0.1091122433290444	-0.0886050924990892	0.0277569520259692	-0.0430238089658292	0.0357762309609971	0.1117863488252214	0.0885137474639094	-0.0093897913883012	-0.0122394044654409	0.0293861596149603	0.0155597237959783
46	1.5249098444087943	0.2988897972590341	0.1002301377532871	0.2382327021656789	0.2691984453014368	0.0318135495369366	0.1784234698242567	-0.1166390261112019	0.01091809472748	0.2277424252479039	0.09364772334768699	0.3005609109114664	0.0018809508989609	0.0539904026086475	-0.0708521471061425	0.0314420078074792	-0.0780024977782866	0.029880771000545	-0.0227596065191912	0.0267764217819037
47	-2.153979311756597	1.1837498243669908	0.2229029186162794	-0.1943141318225001	-0.3660675839038586	-0.5194329231264366	-0.1041218871052416	-0.2917367969998085	0.2855602307778724	-0.2581192184526201	-0.1377798658330946	-0.1855251133909972	0.07147891055285001	-0.0439043898408191	0.0307746540641696	-0.007399817350841999	0.0199267180420598	0.029401356683610998	0.0687871387056259	0.0636025602252931
48	-1.7763925542293575	0.4008678390998835	-0.1762891078713919	0.3751067465766359	-0.5177315615337168	-0.1128448222480719	0.0448309291872139	-0.258853589010153	0.1288284704150389	-0.1849477840997803	-0.0086149145099196	-0.0917604018880498	-0.0010298783951638	-0.0297518888977822	-0.0464893568641207	0.0499736485932734	-0.0452332610801986	0.0446566021619397	0.0080800183976852	0.0643886732544271
49	-0.9060842550099388	0.28189075361498	0.1963247311662269	-0.0229628298705738	-0.342510688707733	-0.1031285000744897	-0.0840408470064939	-0.036705951470914	0.0134225205399596	-0.2462202416232996	-0.1032421211716186	-0.2384334939928948	-0.019041331922524	0.0265473127816071	0.1648316383537202	0.0802529677842946	0.0113751014013818	-0.0585887229433863	0.0013340679997525	-0.041625383330059995
50	0.4311424505889461	0.521723807544129	0.4824156075470371	0.0593164325691618	0.1181468360785258	-0.1037741241134949	0.0870877930856683	-0.0922610154964369	0.0352915101299675	-0.0151442384220763	-0.0015358300799205	0.0197267681251876	-0.0219629826783895	-0.0868055846091208	-0.0785117646734224	0.0180585567990201	-0.0145737227808271	0.0626787481212848	0.0285253290595081	0.0202234353220494
51	-4.649682115360236	0.46211578191386105	-0.581386169011314	-0.1353074086415285	-0.3447523612455591	-0.2690735219772373	-0.2208298716927234	-0.1726841820749418	0.3210077017659843	-0.1803520811639283	-0.1731263827597137	-0.3897753356662064	0.066236403642569	0.0563584709219535	-0.058527141042602	-0.0691659508877123	0.0027625820186354	0.0052882389140083	0.0181917901289223	0.0601337282251812
52	-0.5181181807625588	-0.3691703576871666	0.5224416370489388	0.2222996243292977	0.2863582705752239	0.1159948057274376	-0.0214742946143468	0.0509727143669557	-0.1545726999155118	0.0272979912524593	0.0198069738939545	-0.0937845219575673	0.0049564539467083	0.0046379740941979	0.0453617169761973	0.0373135644065893	0.0127189887915392	0.0194002841032649	-0.0341622108511041	-0.0588694980460678
53	-2.106720210023364	-0.6898135575844957	-0.2138505653573822	0.2548552031236278	0.2308080444886109	0.1932246675410057	-0.0615644688071552	0.0768996381045948	-0.1429242826355842	0.0266366024327715	0.0537374471861053	-0.0212458930680785	-0.0285710143644926	0.0596147087879826	-0.0419432702565189	-0.0156363402305533	-0.0183819399322636	-0.0099113402470738	-0.0849367260132288	-0.0361460282856794
54	2.2204228466224882	-0.4518568582610066	0.55369058743883	0.1884253030822186	0.4308398789191477	0.4030903922070948	0.1435333226718674	0.0784815869933724	-0.23249973229753	0.174282282018186	0.1274466825684422	0.2441024108061142	-0.103197574641201	-0.0420617654704188	0.0328155712246068	0.0973008951260314	-0.0361071605851226	0.018699970959143997	-0.0789813978810792	-0.0782823337444219
55	1.3214848074334191	-0.1062923673811527	0.2113130247252025	0.1053085128575749	0.1130126035121411	0.087233619493108	-0.0060928533227364	0.1348094993602727	-0.20951460559119198	0.09781237215656599	0.0062437799075634	0.1561301887985387	-0.003741349059031	0.0276927981189101	0.0737485823599996	0.070091409234138	-0.0162802032838547	-0.0060408647543176	-0.0119953125307099	-0.008137855947213
56	-2.1806536107016106	0.0690932481426558	0.3116850928379104	-0.2592183671477283	0.1139593621871354	-0.1389392077069971	-0.1266841720152623	-0.0221415340155905	0.0920823161147735	-0.0867465421080631	-0.0611462427412015	-0.1442984728091671	0.022703205029292003	0.031243476102854	0.0179915574282822	-0.0115183239092159	0.0606261050440625	-0.0072214555444942	-0.0035371748185527	-5.465563096485478e-05
57	0.9792679151046528	1.295739342208677	0.7336442113831909	-0.6297104798480889	-0.4430162295165016	-0.6014087847925556	0.0147685377778541	-0.1786773874583468	0.2331649159373142	-0.3788213478507609	-0.1135703223478915	-0.3248274506551321	-0.0123584022386045	-0.1233737068945465	0.0345646230451831	0.0220070582241625	0.0818590754619726	0.0441891159760036	0.1003861449683116	0.0288651520324893
58	-1.9184446533653128	0.2277639772501301	0.2078228121569651	0.1552778662143336	-0.2792390061250484	-0.2286905613915663	-0.001701975218785	-0.0474611781142328	-0.0089265965142071	-0.1709941832496739	-0.0742412753064641	-0.2046217640645981	0.0006242265629778	0.0089332292295755	-0.0054841668581967	0.0591993867648539	0.0080895232287408	0.0300574270990173	0.0235798787812475	0.037387413534004994
59	-1.806976151957416	-0.0046418412440069	-0.0046409469497671	0.0365806421436421	-0.1749449328023632	-0.0562086159444713	-0.1081623660352121	-0.0493719596973861	0.0095036800619084	-0.0566704035889102	0.0124619003257135	-0.0508384426727483	-0.0073238471861495	0.0343965920944586	-0.0319938134087048	0.0269558730465114	0.0472120638273153	0.0159181105955604	-0.0009768644987702	0.0314857794834715
60	2.626981726802624	-0.4789681703973501	-0.4690648429021121	0.6884357309604935	0.3485715482778154	0.7505295974469898	0.3848013368484715	-0.3141813663290131	0.1837954015886076	0.4721211818578644	0.3062920884466791	0.5485734935347324	-0.0183646139557453	0.0411102161994926	-0.1709871433614139	-0.0002308822625549	-0.161359481137376	-0.0072557961489779	-0.1054448000734984	-0.0359742104193905
61	-3.320072033183084	0.6995477651704664	-0.2057676324191119	-0.1460658393127229	-0.3684211490338664	-0.2225896162390601	-0.340592546917098	-0.0424444606129115	0.2107069024444267	-0.1138172695915958	-0.1986248070700732	-0.0717744763792986	0.0406852187561949	-0.0143766382967198	-0.0127260952018735	-0.0106443497194561	-0.0014342569373107	0.0012363273297155	0.0356173469815521	0.1085878907867091
62	-2.02488201177986	-1.2296154390114655	-0.6973930992656061	0.5501478471666683	0.3992179163970394	0.4352833718889493	0.0011592391123328	0.1508042936672965	-0.2486133284258318	0.15799020965994	0.1347097709609056	0.1044781255123932	-0.0131129928203641	0.0338948675388073	-0.0259595440646341	-0.064027653588801	-0.0263284133786937	-0.0351959549819174	-0.0609457484140394	-0.0957984641631
63	2.8195680772152616	0.5098531429416138	0.7259097628111904	-0.464674116711249	-0.026276946458856	-0.0826841489122827	-0.0664285670393506	0.0925557639414314	0.0703360046809919	-0.0745586415498062	-0.1234106988343067	-0.1363745964735229	-0.0114783730817626	-0.1154705443571471	0.0840577879990855	0.0457221431859502	0.0174293747560983	0.0010431526448414	0.0102917451887147	0.0033195527488066
64	0.5278506134306213	-0.6828314031013196	-0.1233374087296114	-0.0456072045706899	0.4983238678304025	-0.0353866777857905	0.3043449374437195	0.1692805385715959	-0.1744131533097068	-0.0095938391013047	0.1542895531720533	0.1114394268602331	-0.0137981281576215	-0.0418886669002428	-0.0937579594228181	-0.0700066740209082	0.0062184079330804	0.0232836325942958	-0.0062680906701028	-0.0184837296955404
65	-1.7958032927421999	-0.5208578438651381	-0.4732412798531508	0.2744875642610301	-0.0255782493525071	0.0479518200149198	0.0640183629604945	-0.0335146327799063	-0.0555710652798103	-0.0628612286232473	0.0069718681924556	-0.0420387807972246	-0.0203126276602454	-0.0493699971389681	-0.0427723172959376	-0.0283474499746558	0.0059372036841185	-0.0188816176111725	-0.0393202697578536	0.0051307707819417
66	1.4762643665584918	-0.3574793633260091	0.3434836718595289	-0.150449221628668	0.1780791038045502	0.20709711882726997	-0.109708547499045	0.2438215291691384	-0.1371741794271347	0.0828689878310966	0.0016492013194616	0.1079000675963656	-0.0293485236838785	0.007122544988858001	0.0362699229415256	0.0320611003947667	0.0074906465050031	-0.0353132168702577	-0.044920046824257	-0.0127990680433535
67	-1.6844165498853187	0.1904859530947897	0.2805494516906339	-0.2484309950866507	0.0778714330470607	-0.1265533674448988	-0.0763180894618947	0.0477707261087698	0.1017678240577233	-0.1360778999836232	-0.1481954712044312	-0.2663328168771482	0.0513100842041934	-0.087889127190976	0.0055997479817847	-0.0274134999123752	0.0247550875992342	0.0153184362325251	0.0407065530809511	-0.0083474966794315
68	-0.0811166719872162	0.21924954150736303	0.5992581293558986	0.1298927788856973	0.1462522603008419	0.0196200652167747	-0.0451595199442661	0.057177037188355	-0.0835483386765316	-0.0059576798091894	0.0369447608238122	0.0421978255810229	-0.0097817053320251	0.0222256764212566	0.0480459900937473	0.0861686641654946	-0.0152789835466147	0.0302798908541935	-0.0012383615441473	-0.0011455999787335
69	-0.427797426910701	-0.066953002986412	-0.2069427599746841	0.1007207088329786	0.0494634731409313	-0.1879774390522047	0.237172613928274	-0.0397924464631631	0.0129748383926974	-0.0087149793362793	0.0646151052383711	-0.029925872875671	0.0463979194787864	0.0246520288926675	-0.0954118797887685	-0.0317998162054962	-0.0111030813937912	0.0474504402814029	0.0423303315257215	0.0307251207639409
70	0.0371389707081437	0.7314550193769936	0.5794059693510278	-0.5733059767904058	0.1504038736179412	-0.3457768730651275	-0.0159599910697055	-0.0332464066497647	0.3705352760972811	-0.2574474842545975	-0.1867263553170842	-0.5014372980774483	0.1115822682984051	-0.1569882154022278	-0.0045038594996292	-0.1469406082273927	0.0524179737343234	0.024592738601422002	0.1224522774842071	0.0003447962494808
