label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.4755418997063748	-0.0638817943789713	2.368886364316553	-0.0058529788515662	1.0197690843704013	-0.2088206305440023	-0.3965496527076865	0.2942544572837282	-0.1426564325732767	-0.0310645839207961	0.0054849967370388	0.2782597783518475	-0.0558562788297807	-0.19464707180366603	-0.1051791069919943	-0.0473589267003319	0.0374234109417465	0.0353276113073134	0.0273897956085126	0.1145516639277419
2	-0.6337561563018317	0.0007299021277373	0.1424324780221598	0.2246739654953898	0.5211158250496523	-0.0825856728817488	0.0095443685814902	0.0069310299437	-0.0700657963374775	0.0417935962607348	0.0579743305455778	0.0939136175643015	-0.0177749702446245	-0.0994342016353345	-0.0171890159063221	-0.0272008674330857	0.0014731826757446	-0.0397728387813273	-0.0003696666736973	0.0765349438138237
3	-0.10891198899137501	-0.2515805061260177	0.4598141342800941	0.2231363609995116	0.6518890186893129	-0.0030361212211637	-0.0795637612430521	0.077682358293402	-0.0541286895406419	0.0105306943332455	0.0927517047884723	0.1217511494859621	-0.0388982073355444	-0.1036028910860343	-0.0607280030243096	-0.037501911673509004	-0.0181410439569452	-0.0056848856987535	-0.0064775110185899	0.0830484961683433
4	0.2320797766828906	-0.3629390277463573	1.6901850861886096	0.1094011039858526	0.7981900624876676	-0.2524534482862443	-0.3816779519919553	0.1687490896493414	-0.0862974490197284	-0.0462629727932205	0.0462657012025565	0.1640386819689805	-0.0986896975270234	-0.0174831265354759	-0.1587579752866592	-0.0539429882374283	0.0445106899972329	0.0253566670882024	0.0313234783022324	0.0426334734942505
5	0.7498010890536045	0.4481531030559083	1.3107838974361767	-0.0202938137007106	0.3571757382391481	0.1059887197676692	-0.1368003644619507	0.1356129501736547	-0.0169595009158609	-0.0559102320648354	-0.0490275620126862	0.0717898845051693	0.126642841134363	-0.1853580630894317	-0.0144153047279119	0.0049968702702964	0.0391207263262457	0.0247958641034389	0.0072899099156671	0.0809616495716651
6	-0.5765808389964507	0.8190485057458826	-1.5649551081615207	-0.3129140152875295	-0.8384294610597486	0.2604478584977264	0.3913831291269207	-0.1466275635908404	-0.0667867399218947	-0.0630487855080745	-0.0963916041443799	-0.1941304951353634	0.1496614334498213	0.0625241952831187	0.0919919888626806	0.0126115221838651	0.0425401175320628	-0.0763817764305193	0.0087394026243101	-0.0173340545481882
7	0.3065632269772742	0.1166639361791204	-1.3740222137187066	-0.3078525543951333	-0.8088920990166136	0.3060421259516538	0.2465144158485928	-0.1116636714592943	-0.0184686752171424	-0.1749379027139726	0.0114543924308704	-0.2514524957586493	0.0214930214080943	0.2390089574252117	-0.0489668701371616	-0.0650583350489639	0.0348432865117815	-0.0117519131770966	-0.0030539475141451	-0.0812792016461794
8	-0.4371916841035196	-0.1484735071992577	-0.4546095140056408	0.3104994232166797	-0.1825274227330124	-0.1288409206771079	0.007840256056187	-0.2432057837805885	0.109646757610485	0.1009710475139818	0.0006253032378346	-0.1033559617527035	-0.0109141995336895	0.1066596727700747	0.0325660341915302	0.0284114962950461	0.0270707292944485	-0.0441532281289604	0.0060855855881444	-0.063083659656323
9	0.3196689734020956	0.1158203305657957	1.223937763311813	0.1701484000397662	0.5384457018328388	0.0458465270500225	-0.2101590220578462	0.1265106055741748	-0.0277465678041838	-0.0400914913903961	0.0129277202225404	0.1548924595830396	0.0674311544463832	-0.1356880337341725	-0.0593217206200644	0.0026249609360504	0.042191339271068	-0.0013490030971422	0.0193232269207407	0.0984778171048022
10	1.7685145797720103	0.1569912591521886	1.3996149574472927	0.0441005178691177	0.1300722080842777	0.4611924900234695	-0.287699589220941	0.1982280386111913	0.044425842767569	-0.1038244663624541	-0.0393950133893064	0.0865860009890257	0.2134874273234615	-0.1151314999222685	-0.0582596636204133	0.0331309050720668	0.0348412285132083	0.0422927776114416	0.0254410410102429	0.0829439897963583
