label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.7919604222228926	-0.0876731433215736	1.38593289068396	1.3768049807899994	0.6345303880480861	0.5553718738875958	0.3481745180282037	-0.2463087464923911	-0.0949917475424338	-0.3456829205052374	-0.3096945392012145	0.2767573312637681	-0.1017017900713763	-0.1017468702414393	-0.027381629686445	0.1522918774090904	0.0194997419469594	0.0804472205616251	-0.0190288577543037	0.0108031795748235
2	-0.0938976694357256	-0.7048124040494376	0.2973379645251195	0.6342276390368201	0.3161351983501819	0.1699860150465894	0.1785920133114116	-0.0978722719824156	-0.103059458799629	0.0085645021209012	-0.1614542192591096	0.0599283318499921	-0.0020853787069968	-0.0075944782642171	-0.0285629455187861	0.1387016495211733	0.1259633872375225	-0.0322736421720981	-0.0521648469912352	0.033107111285075
3	-0.8896751316047465	-0.4075060764556039	0.4609875644402861	0.6807174590530426	0.2538401192789998	0.278624069892867	0.1673549558862392	-0.0810352640428176	-0.1536778022619717	-0.058224301876651	-0.2268858907473668	0.086824747712349	-0.0046143910532909	-0.0145566985554322	-0.0545539813440258	0.1589812034190332	0.074340463452811	0.0039145745842684	-0.0630556223735452	0.0123847973798828
4	-3.1392395885948137	0.013731897147063	1.309031463555085	0.5632193648280365	0.4224887622347603	0.6148107637573696	-0.0439030401539461	-0.1718805253397036	-0.0250922206651422	-0.2584837805830206	-0.0941672287287723	0.0606426642069213	-0.0009890993528513	-0.0289606041723143	0.0400961285801336	0.037341454032518	0.0203640355450988	0.0509338456212941	0.0226141377410486	0.0250264903035483
5	-1.1800041124274636	0.714354265897964	0.4961012117902979	0.5678119879111029	0.0016266489241197	0.0626971663008983	0.3066819452320655	-0.0653172714290923	-0.0974744807502258	-0.2047841596716154	-0.2522341206830754	0.2502124423732195	-0.0701838169902692	-0.1117363561816879	-0.1276973378106786	0.1201674890378038	-0.0829415293473944	0.1128728385548675	0.006295522177227	-0.0417500588831949
6	2.490439519398372	0.2182120974863804	-1.1170663419277944	-0.7842394291958893	-0.5985211962299538	-0.5756627529523637	0.060787894471556	0.1549350645425714	-0.0048462433036645	0.2192217508425921	0.1045369725259695	-0.1158115869418783	0.0925501427749126	0.0578478786145711	0.0243082408920517	-0.0558438508579178	0.0078554678432519	-0.0922666503367365	0.0828662363198997	0.0217872653014448
7	0.4837227096130853	0.7430642023469713	-0.4363877719590544	-1.6250021344116137	-0.7860319726869281	-0.2858027325292008	-0.3451963866720482	0.2595312610983527	-0.0188932262120521	0.1307775659052767	0.1393948028802458	-0.3303673177533535	0.2134916810679101	0.1695742607983603	0.089195963821368	-0.137665887635204	-0.0738277918676274	-0.0669469746928553	0.1500101305948152	0.0345935967134942
8	0.5082209377186049	-0.4181698829697232	-0.2156604253738231	-0.3934562048167569	0.0692805746673981	0.007445337601387	-0.326631752655369	-0.0304253755382722	0.1601418205145885	0.1258743119225541	0.2974945112394198	-0.1072054074724471	0.0227767191865351	-0.0238846108217306	0.0396422198323686	-0.1086486773005725	0.06702757182862	-0.0351077123072147	-0.0081044026775668	0.0021139730763628
9	-1.496889416386875	0.0353952872553096	0.7573061971194235	0.7483499516795998	0.1296750593112045	0.2370779947925151	0.162173767457962	-0.1682785060103962	-0.085975280486062	-0.1550029101162216	-0.182332847153524	0.2028916869544147	-0.0459864308309463	-0.1256421387318108	-0.0990819095154366	0.1170454916302537	0.0176796356864759	0.0506753332506895	-0.0191372377968517	-0.0201410023486958
10	-1.62582923448205	1.0191798080129697	0.5521762573705331	0.4276434552146604	-0.4376629794412857	0.0064619538508963	0.1399207973772167	-0.0847255900085943	-0.1131991988919648	-0.2152950488349918	-0.2063224156092933	0.2913844054719177	-0.0629084432432361	-0.2062086647963832	-0.182305921011572	0.081057355021633	-0.1499863966410098	0.1079625214494368	0.0097028874355143	-0.0945154237610906
11	-1.3359721496906314	0.5661542121039932	0.5055644561247029	0.6245116048474214	-0.2686828057229984	0.0731306905733673	0.2536722525059559	-0.1074660613240855	-0.1763307104481926	-0.1709758891803681	-0.2712705783558417	0.2652172171222137	-0.030895912810579	-0.1593618536991574	-0.165772087538056	0.140998110903334	-0.0611037220650208	0.0661899743999541	-0.0022392048250855	-0.0551143645389834
12	-1.0560498818367043	-0.945034078557222	0.8613636414882782	1.7905166129722911	0.7456205503492935	0.3718455948907096	0.4694077394882329	-0.3391129445933197	-0.0550301182212937	-0.210467477130492	-0.2272688987045265	0.3305474288263875	-0.1467873574528164	-0.1548881266930523	-0.0209290649766904	0.1482051734305211	0.1244332556638392	-0.0084763814171178	-0.0670561257347919	0.0188889893490635
13	-0.7754126171705606	-0.2192305314158391	0.1818192378664354	0.3849424567222866	0.0006832774449341	0.1744574732837287	-0.1359059398529749	-0.1534660431004418	0.0319774864551866	-0.0097683662100831	0.0990734401675727	0.0984030297597186	-0.0424090982210757	-0.1338350040635598	-0.0658607210454617	-0.0118402755500471	0.025164416909643	0.0095023188423349	-0.0547527580464064	-0.0445393152564496
14	-1.1270044364905345	-0.3370392678483236	0.6332471968936559	0.8212850380843504	0.2885689421381361	0.2698433425356966	0.0811157088723528	-0.1936150348737028	-0.018742752594774	-0.1267776283757519	-0.0790300000908592	0.1969011586266621	-0.0743005303449366	-0.1449514776879467	-0.0698037103726533	0.071624969466464	0.0380054283966493	0.029544685183202	-0.0537533883634094	-0.0264115293081628
15	-1.972255232787964	-1.583425089666706	1.0102853816798234	2.1622170511884957	1.2636519177173586	0.7815160125206915	0.2833880338560628	-0.4895256291423054	0.093514761914127	-0.2614827198360308	0.0318747061397265	0.3322668086678121	-0.1800005330662639	-0.2096233879187163	0.0858063070882475	0.0492026604653751	0.2022363408603045	-0.0322168519094955	-0.1010356838675163	0.0309009275778487
16	-3.309036378869353	-0.7376225667172808	1.368627757478895	0.8823255807676865	0.4955632771310608	0.8425452826842484	0.0655096768268765	-0.1841350752830224	-0.2664139873698475	-0.146509354936408	-0.3062636788348594	-0.0080179444876801	0.1124642963551797	0.0469163224315585	0.0082328152816581	0.2357499951841088	0.1973203591724843	-0.0273425511247883	-0.0312695565586158	0.0828165064502617
17	3.2734273379918	0.9964029094745224	-1.7260386135669357	-1.6906814204921032	-0.6409223003503695	-0.7974495870874686	0.0090338796253236	0.5025002608612944	0.0919841470462817	0.168560364886903	0.1602751816520511	-0.359200745548916	0.079707007598326	0.3234083014453917	0.2481357144419137	-0.2498667462517965	-0.217329867454515	-0.0775337160176846	0.1407985354200984	0.0398400892652138
18	-3.5892598379988554	-1.338626827199478	1.4400090849882083	1.4319765632585268	0.8943134978730661	1.0206200179074485	-0.0451495493211228	-0.410733626900452	-0.0446495440832045	-0.1726529367131911	0.0024146131185698	0.0805287731700294	0.0194073071034116	-0.0885029774769778	0.087700041528436	0.1142000646750396	0.2759214755922612	-0.0571933371374599	-0.0477185024128738	0.0800689221220943
19	-0.8448010411857632	0.8320050914381372	0.2766247878582845	0.2025231009883277	-0.129781297200031	-0.0112461185824136	0.1725722402398315	-0.0551334208302422	-0.0238543373969526	-0.1888907945395619	-0.1012130471626595	0.2354172680069335	-0.0494873976063662	-0.1512264296211582	-0.1235778074617943	0.0296579416905705	-0.1120686892016853	0.1073782876719412	0.0347540474226812	-0.0602353552504168
20	-0.1276662095513849	0.7011040866123631	-0.038670820124517	-0.1416125916985992	-0.2530577356035902	-0.1960329608039623	-0.1980958533645751	-0.0861492628762149	0.2311027693278712	-0.085464518009584	0.2659506846129388	0.157926879199548	-0.122164821333029	-0.2007842113781167	-0.0597729669304575	-0.1813941779474593	-0.1557068466544091	0.081805583142844	0.0217378437109798	-0.0995747416875333
21	-1.7881688337782076	0.3489087613190927	0.6861401882840511	0.4202812838029098	-0.0072993646576576	0.261960846701663	0.128067585494114	-0.0829670323789388	-0.1573895787521781	-0.123390584456524	-0.2410121898610462	0.1164623782790912	0.0119375889811534	-0.04582014235391	-0.1228088999507373	0.1466799744042523	0.0013216525304827	0.0753538674573034	-0.0105920717730609	-0.0126947031564195
22	-2.650767444357456	-0.4041967882341999	1.249916404022554	0.8363489473180773	0.7167184931554781	0.6129016057813036	0.0899437550405979	-0.2070576046729435	-0.0081354591554484	-0.1868761715251475	-0.111473276469582	0.0299350281021615	-0.0137425139437936	0.0253465297687472	0.0761209806302825	0.0951484859866641	0.1289213087860551	0.0290511962415329	0.0115617887875155	0.0753796383513578
23	-3.450654185812116	-1.9424247105187584	1.6192305718020723	1.9501521090924672	1.460551601393579	1.1756044770969498	0.0425516914253277	-0.4778055561713702	0.0260092981321852	-0.226503904618717	0.0020612491648496	0.1297227383014227	-0.0661020072958694	-0.0849770394815519	0.1406515129855345	0.1129421832224878	0.3141651239917616	-0.0542732664632546	-0.1044576638226415	0.0939887922088924
24	-0.4012730184833276	-0.8265643052139048	0.3542497038670826	0.6123643581823568	0.3579800846794895	0.2953513621140441	0.1995267926286791	-0.0637722412470082	-0.1853790537209076	0.001548795142133	-0.2357011413093251	0.0058519680095363	0.0495033451632656	0.0538208870744974	-0.00291941873912	0.174948152535831	0.1495970254998014	-0.0543137368649992	-0.0523167056016847	0.0574861057886404
25	0.9921678794406292	0.9088458165183332	-0.6698839981538075	-0.5422576234891321	-0.5110658984510117	-0.3902571335609224	-0.0508774070503323	0.1493835663439293	0.0388143033436891	0.0308012640926867	0.0558222335586499	0.0433126197999913	-0.0439378593087918	-0.0449850094830872	-0.086806537733651	-0.0756850653826691	-0.1792757326791461	0.0675500450605918	-0.0013594129264375	-0.0842803513096855
26	0.4716316678200531	0.3822252159764026	-0.191897102322912	-0.4307102108844442	-0.2211985540041881	-0.2293615490920825	-0.2742227321458446	-0.0119603329795676	0.2200568425662167	0.0074101344250642	0.2786901830151603	0.0219265792175717	-0.073958389153205	-0.1023618177308347	-0.0107802260430129	-0.1874104368351611	-0.1149460174698953	0.0367854190347527	0.0162927840695706	-0.0673666457536273
27	-0.0744117972781843	0.6777265836934422	-0.0435559543738554	0.0652463573488626	-0.2367255495757643	-0.1279776286347799	0.192981179961633	0.0289410257411759	-0.050490743759785	-0.163544312487905	-0.1161258320846215	0.1707206622624237	-0.0411696659046195	-0.0815660959020952	-0.0562003003414708	-0.021178669898365	-0.154435360383711	0.0493795804894473	0.0326608343414192	-0.0547682519188776
28	-2.5882561380371065	-0.4449419593816566	1.0447904492717082	0.7789424267578715	0.211041201711771	0.6131720268008851	0.2266514263292164	-0.0984062536691772	-0.3710733764047085	-0.0840927950000144	-0.4443194476751572	-0.0022194552554854	0.1348826522171282	0.0791170394909109	-0.0483117817834394	0.3125598203765868	0.1810707705148973	-0.0268364731395152	-0.0246944831735904	0.0812422853699987
29	-4.740675124792628	-1.1739185928851952	1.8571270624113387	1.7208543632242317	1.1303829239395289	1.2336199894804187	0.1111480596498041	-0.4164443761086928	-0.0993020371206306	-0.2963778785592284	-0.1402958546195009	0.0722530702870345	0.0136726522144784	-0.0045076581209631	0.1479842505312995	0.1535362971574342	0.2641245105836771	-0.0316706424299478	-0.0243661884738253	0.1174894798865192
30	1.8113701794395745	0.8006853687238983	-0.8405208100462636	-0.7519691943605569	-0.2199654742011972	-0.5015189224070679	-0.0118592715569654	0.23372368609699	0.1789350140408339	0.0102166450578763	0.15513683594372	-0.0627700550850776	-0.0728755920309395	0.0700982458031977	0.0916553663069895	-0.1868987185936051	-0.202289526577183	0.0346437310712695	0.0500873190997076	-0.0338796339363461
