label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	0.079208053940354	-0.2692924888918138	0.3531883307817192	0.1162196778189089	0.2475236030437826	-0.4829919334099517	-0.1514966659994849	-0.1136907949849324	-0.0052892851954904	0.0650043698607847	0.0166337621873446	-0.0581181453145265	0.0145289361500697	-0.07449928141115401	-0.0094661955648991	-0.0477006841483403	-0.0807105240803131	-0.0503843868380285	0.0203253218760701	-0.0166060568623413
27	0.2986170480964877	0.2149989957753107	0.4170796318664225	0.0144642783319054	0.2066902751158709	-0.1353291987327138	-0.0449781674915349	0.0790958254769422	-0.0456776938603263	0.04352631650029	-0.0459007646068092	-0.0114952228981859	0.0895557861945639	-0.0828819675834329	0.0555175677441864	-0.0667241228733873	-0.10209287944713302	-0.0308128935377471	-0.025463725791520002	-0.0181657026264585
28	0.1545200713671869	1.2377508207707764	-0.4509393981336813	-0.044591297457099006	-0.3841943484953453	0.9759614006430699	0.0855802849268723	0.1824999814152543	0.0052236882742166	-0.1725614400568309	0.0379644758186919	0.1184125734502504	-0.0394883126015866	0.0215677108244963	0.0754018519804695	-0.0116761993749033	0.130089074345671	0.0340059601884387	-0.0542198635868524	0.028455762944192
29	0.2740269870792092	2.6272947333111416	-0.3841492377309204	-0.2318289289471426	0.0231104041658736	1.8846551269842828	0.38711321148339	0.2162537452070573	0.2080712983914088	-0.2298249548151641	0.2408915633994613	0.0229508615176028	-0.0324996244158628	-0.1443427835711946	0.1720817014280275	-0.0701043166915241	0.1732704712865564	0.0123144279112107	0.0201082635894047	0.0160620550632343
30	-0.1932670044971422	-1.2117724642354593	0.3878239166277381	-0.0147075613701919	0.1980940364166525	-0.8997936283059066	-0.004626850224056	-0.0668570559390385	-0.0572414253230315	0.1597124275008736	-0.0646730793556465	-0.0520860674085569	0.0580202657419112	0.0635957223933004	-0.0916326789370057	0.0328056728226005	-0.120160112011833	0.0100230841981732	0.0241080734197636	-0.0341168839552205
31	0.0705966608578983	-0.4265400922102986	0.274849124925919	0.0640291495575519	0.0649357897000331	-0.4658942987148066	-0.1097898220891276	-0.0020230193034591	-0.0717258246079044	0.0647737175583342	-0.0667127078745482	0.0001709238879732	0.0467875075414712	0.000414130305619	-0.0139329027962097	-0.018546220566531997	-0.0823634212114559	-0.0144264156285584	-0.0196665597273894	-0.0128582133231591
32	0.5234276895162866	0.62484868097677	-0.1200505968984639	0.0855598545813934	-0.1618201845072167	0.348561656939991	-0.0026926730531185	-0.0048050068989228	-0.0277368807732479	-0.1261780557348987	0.0682441468962017	0.0451952697505014	-0.0963134983997752	-0.0186584150476937	0.0101761723171074	-0.0325132352472393	0.0661323489690907	0.0035895811607695	-0.0136704991237125	-0.0084287743123541
33	0.4962022681072435	0.8415185818394936	0.0552552068795102	0.0681873734343878	0.0309393672224705	0.3611621336871715	-0.0665965382147732	0.0123132035674665	0.0033579274391796	-0.0773593253486631	0.0397699939520509	0.0044362843884807	-0.0276777383544144	-0.1135042615575883	0.0736037208157828	-0.0729889261687837	0.009065491088604001	-0.0353958595368612	-0.0190069321825047	-0.0043229352077093
34	-0.1461930602829513	0.8182254115274177	-0.1661017170707664	-0.0388408218712413	0.0380387072131611	0.5408192228133469	-0.025502850407215	0.0276428346976333	0.09615245635225	-0.0370272038283493	0.0423110829734388	-0.0138825718544781	0.014732214176304999	-0.0955162432149144	0.0889467266376208	-0.0338088193740068	0.0402754796491567	-0.0306388992744483	-0.0018132918475861	0.0258893890765174
35	0.5307047082767237	0.5680669230716667	-0.2108035783880952	-0.0182573141570025	-0.2256376658713982	0.4949113436570621	0.0574394208201318	0.0925815489593138	-0.0486112155728601	-0.1090214668504526	-0.0308643781258186	0.058249509791290996	-0.0473485145030189	-0.0040323821223609	0.0430418484946424	-0.0062416103500287	0.0569875507342755	0.0225557944525231	-0.0432622081406748	0.0011115656776666
36	0.1301219840200722	0.0464442387501404	0.1209010341972656	0.0550620393184427	-0.0600184106144766	-0.16194779547440602	-0.1318226690775549	0.0348446775523706	-0.0627308274310817	0.0211134022471461	-0.055967180354134005	0.02933632506443	0.0283237816765942	-0.016897278663215	0.0208467556820525	-0.0324168801880424	-0.0479486649794953	-0.0128882303817515	-0.0414107464599673	-0.006688739185376999
37	0.0675890225010818	0.3365431999542247	-0.1107795417791465	0.008500504396524	-0.18250367387342004	0.215239540917405	-0.0490486356969005	0.0909379108521509	-0.0392765077057212	-0.0390081546685149	-0.0425931974473046	0.0600912635220792	0.0130009225039054	0.0096563454964594	0.0367919341558016	-0.011868740946301	0.016089131991088003	0.0069115416301958	-0.0461593251317545	0.0116551866996835
38	0.6552512006462833	2.0742134430576127	0.0881218726911249	-0.019739368468124	-0.0402886665057449	1.0730021394939973	0.0137261261748343	0.2703239179703346	-0.0034214232773812	-0.1474796908976379	0.0356252226523597	0.0833644903540244	0.0621608696435829	-0.1643239953903575	0.1924754708507743	-0.136886515511003	0.0121025799723365	-0.0301506722121051	-0.0793415755696782	0.0049353592515681
39	0.2767003998650649	0.2741736846586631	0.4820925455324859	0.1919000689750168	0.1767867821259144	-0.3578317289319198	-0.2885669284653775	-0.0013789163764595	-0.0657283886195052	0.0356465456629205	-0.0290826313992709	0.0018063552952765	0.0687338403574251	-0.1235131949861645	0.061245280702017	-0.11227997190721199	-0.1147871296152576	-0.075024258740052	-0.0395943511393653	-0.0085588615346378
40	0.1109149377131584	-0.8894569768219451	0.3656532622381259	0.2381267230733324	-0.0040773627124173	-0.9537497046647628	-0.2251727115903292	-0.1312092833119766	-0.1240795836307677	0.0528710901495394	-0.0028458603439566	0.0182842751175474	-0.0317696582955292	0.0600782271548471	-0.105829010419446	-0.0205085575752294	-0.0783629359813804	-0.0159908415866151	-0.0016571049148274	-0.0289749815234663
41	-0.0120200776287539	0.6442628311497657	-0.3570672468500975	-0.0409027063089328	-0.2455709455197025	0.5807919763415424	0.0492974471603949	0.0770104133169657	0.0236127938709909	-0.0949965206096395	0.0254422317606493	0.0589782524357158	-0.0380527519289667	0.0195961268557572	0.0362647046413799	0.0090156416789569	0.0918312472118094	0.0222875518057594	-0.0237849194439971	0.0208506974060292
42	0.3060820153827887	-0.2490569214211463	-0.2234135933151359	0.0841155345790801	-0.2357574755821214	-0.0606237327631082	-0.0535828352560378	-0.0765034694228484	-0.0575195739344222	-0.0624315728474687	-0.0157411181444428	0.0302356341508249	-0.1053272803120471	0.0502424149012779	-0.0465982502585621	0.028775405387947997	0.0546088218926383	0.0178224212079679	-0.0112592805841612	-0.0025649201607703
43	0.2272277590694569	0.5385308344364992	0.3230039636839378	0.0531257605103938	0.322805703651609	0.0524887058115312	-0.1133948221740956	-0.0252749084393176	0.0449894781850598	0.0239968515498035	0.0199338974099198	-0.0651025107348872	0.052810900732032005	-0.1727666783958092	0.0888459809143436	-0.0889569991163074	-0.069845066351254	-0.0719101443231601	0.0050707459641736	-0.003186102368505
44	0.3293702529803455	1.345914298896058	0.1638707650359828	-0.1374518439586976	0.3112020173007594	0.7890743940984799	0.1559425910714233	0.123442272809281	0.106541256216941	-0.0415873229394783	0.0669888749374582	-0.0510371258097745	0.0678958978508992	-0.1830227258679451	0.1440786353992145	-0.0831830170080109	-0.0131670830937157	-0.0355584475280612	0.0077864549213793	-0.0040294373757544
45	-0.4890562448788677	1.897758644356279	-0.416604278919512	-0.4414532627645326	0.2992540967966507	1.7418616566447116	0.3991923178689545	0.2437294180702471	0.3026715349007366	-0.049282545133719	0.0625197258991481	-0.0812483188701355	0.1345994842305787	-0.1901297811699948	0.2347280393501232	-0.0082048745232666	0.0968648227138013	-0.0115749501593892	0.0308786466283617	0.0589613193612261
46	-0.2105109223183562	-0.3607825821874132	0.3937838991213002	0.0541767610683962	0.2069072918610785	-0.6046284225001632	-0.1457690678667877	-0.0587395994226144	-0.0128926796668638	0.1231344379469138	-7.368795184675945e-05	-0.0393912601183684	0.0617870219591054	-0.0329796791993815	-0.0198795593954526	-0.039414746472621	-0.1115220287360984	-0.0328153437274879	0.0072382804584814	-0.024328252769194
47	-0.12560698777265403	-0.0394779662469153	0.0489687596935235	0.0309331455312205	-0.0494795512888973	-0.1454749048272079	-0.12070195628722301	0.0263749433865948	-0.0294626651514568	0.0357250771402449	-0.0491966320729579	0.020929249030715	0.0393235996498875	-0.0037229895334271	0.0168410798135133	-0.0153441266044664	-0.0351115275961275	-0.011957046364533	-0.0299984251987164	0.0051960793586857
48	-0.1381992918232747	0.7103286120752068	-0.5344352436656297	-0.1386208599511493	-0.1404071005414807	0.9051759462025849	0.1656840043017367	0.065936573112264	0.1088477060382517	-0.1061451531985924	0.0266246539115462	0.0087502412220447	-0.0341609642571912	-0.0137951688034495	0.0666041631518939	0.0400403528261251	0.1334990414297557	0.0194800649495535	0.0066192459567768	0.0432860262852955
49	0.5128409922366307	-0.0019607742994911	-0.2195393639775782	0.1227322854510974	-0.3540932412041724	0.0677947342703965	0.0017033310285801	-0.0190177624881363	-0.1015704815138218	-0.1325902519594287	0.0246505228405994	0.0872588519780435	-0.1329994130610967	0.0940760312045843	-0.0629888538019719	0.0185639053071323	0.0846216249268257	0.039724203930911	-0.0230747013370426	-0.0097803524661908
50	-0.7165333478124326	0.6726513554217464	-0.0710886182673626	-0.3725258640006231	0.6366350218111811	0.7767314090245913	0.2747893654797985	0.0080576941689368	0.3179910646312243	0.1134677785416256	0.0520899082409705	-0.2037821190907542	0.1377055191645735	-0.2105636265600062	0.1480432739983917	0.0086855659978091	-0.0078630299528612	-0.0488762467680183	0.0932952506246398	0.0336121255245272
51	-0.3586925121736292	1.4614072541758476	-0.6813399976728886	-0.4667267625326572	0.1726855552437205	1.7244647893791951	0.4364480401414385	0.1649152221082914	0.2949018837616893	-0.0656974745505975	0.0226500007628657	-0.0976937565669633	0.0586135795488231	-0.1484696925655147	0.1953562713166536	0.0510520201997279	0.1443029968777192	0.0116875399168965	0.0404483887112121	0.0605079040826903
52	0.2556930103151263	-1.4421897861977262	0.1679889785607716	0.2088069853872128	-0.0094668767677876	-1.0300877770967594	-0.1114182959166768	-0.2653832488586906	-0.1007111663209228	0.0363459991705212	0.0157323391336286	-0.032804679866617996	-0.1311811150984106	0.10089421217463	-0.1748796766075924	0.0451432174136232	-0.0247607314752885	0.0082029280457343	0.0461629602081634	-0.0372351473577092
53	0.3079147339206205	-0.0137472121401778	0.0315761157391583	0.1296414073827603	-0.1354356190725871	-0.1186788382981576	-0.0984558891453348	-0.0092475377893509	-0.0787005593510285	-0.05298728721273	-0.0095443705412966	0.0482889024300368	-0.0412429195252216	0.0194680439227558	-0.0170712029503529	-0.0194858741581814	0.0065267989004378	-0.0026572534722490004	-0.0258667122838024	-0.0034151945792934
54	-0.3197754621258846	-0.2904474258318884	-0.022764350711449	-0.0473909154208215	0.2000852778271812	-0.1016619753052809	-0.0229189359395123	-0.0957043652038151	0.0863731090778955	0.0716679200055854	-0.0082778626959588	-0.0847184985910944	0.0211236921019354	-0.0541674647811338	0.0107721568355656	0.0182159197674127	-0.0163114802585749	-0.0282153046587554	0.0376196426736463	0.013110526868168998
55	-0.0552414461259424	0.8989494264008481	0.3181383349535881	-0.11867404804224199	0.484930453769948	0.3769099164783043	0.0336038183165287	0.0454821481900897	0.1384023563239413	0.0645839714726493	0.0427140062737405	-0.1058111565739626	0.1193287868760032	-0.2136727757656846	0.1373276027175528	-0.0863334436783312	-0.0770831337273459	-0.06835046448748598	0.024729571444324	-0.0001535774900047
56	0.3399201574828672	2.420102803523859	-0.1576751106411987	-0.1868725400344127	0.1315767153889718	1.5592374075344573	0.3059825768458525	0.1799386890533313	0.1823454641779028	-0.1772653257090317	0.2258464413747817	0.0008568699236687	-0.0109650904909439	-0.1717769874305033	0.1642766992816379	-0.0945167212509194	0.1115517744396537	-0.0070319899553597	0.0194140217086674	2.365388689365813e-05
57	0.3849854022318711	0.4433698864641037	0.2458198651840067	-0.028516949688276002	0.1652482476570097	0.1601768020805534	-0.0367122416686949	0.1017451165538682	-0.0244367800687335	0.0169534706855771	-0.0853251515797258	-0.0172184610832695	0.08693926959430902	-0.1188675956846804	0.1017060093863231	-0.0602447569376	-0.074727680144765	-0.0354724428212091	-0.0384312213683262	-0.001932618223774
58	0.1531117062941886	1.2002610370681193	-0.1118907307852018	-0.0369198592787653	-0.1882229406437059	0.6851424169490732	0.0105177137494248	0.1929370909599745	-0.0073917331996765	-0.0910129477207535	0.0156977157164427	0.0882122808344822	0.0326552403613604	-0.0366895863495594	0.0977775231859013	-0.0561643410007283	0.0356401336066642	0.0055033496876437	-0.0604550550988884	0.0106489277094613
59	0.1250311544757401	1.5356109982581383	0.1568153143520638	-0.16298691763611903	0.4494679172476321	0.9219246708654458	0.0992215240377599	0.1175623928174301	0.17102368169541501	-0.011193780554526002	0.0475003185662244	-0.0927723845440361	0.1166344220315147	-0.2624709263027024	0.2043586649532973	-0.0997901744461265	-0.0275901573036434	-0.0715125675963602	0.0120057791489969	0.0179772981235774
60	0.1060116893922171	1.5254336850074124	0.1003117076158117	-0.1526748276425595	0.4821292234069083	0.9200294795744676	0.1735640079729074	0.0164306592719678	0.2197489644204219	-0.0360108701888609	0.1621527610036321	-0.1191683356556198	0.0381050756856087	-0.2438639845927118	0.1502793042305678	-0.0873395436785613	0.0165339239880095	-0.0611007542501285	0.0604856981115625	0.0024656453402755
61	0.2392481110861844	1.2692658724671533	-0.3793609327085025	-0.1762063130283391	-0.1044377515978773	1.1542382896381072	0.2235447598209697	0.1765331120606315	0.0797094353149244	-0.1341674620429326	0.0196984743509672	0.0293984766932386	-0.0001143558894331	-0.0619156515976881	0.1200798308302021	-0.005044774242800001	0.1060156214095493	0.0198245960951493	-0.020628701890346	0.0273313832298571
62	-0.3300244889240841	-0.5192517619421434	0.4222645993097705	0.0872537282506632	0.274750501494777	-0.6877700021407926	-0.1622434748273188	-0.0904414584830769	0.0032603881595067	0.1278436897152537	0.0093702422686287	-0.0541546238393536	0.0681548410277585	-0.0353805143958919	-0.0278144536131783	-0.0358580831768197	-0.1105923767682026	-0.0447505894533932	0.0229721844787477	-0.013637069000200001
63	0.1708539981189552	-0.341145594657358	0.4813126607688523	0.1507378568050538	0.2990193539511642	-0.6444699120291936	-0.2360617862877008	-0.1197938578366718	-0.0309455485323407	0.0947820985975367	-0.0231714476646469	-0.0673011430153706	0.0390690399875933	-0.1084638260505051	0.0067712747846859	-0.0691315112651326	-0.1242104178765837	-0.069613646168143	0.0059546599825249	-0.020458495219179
64	0.3099831159575693	1.0849032192212968	-0.3784929998312983	-0.0910765249947225	-0.1740049741918293	0.9412490425707408	0.1725517852117633	0.0964106597492891	0.0553174804530443	-0.1502012259275575	0.0666782731744076	0.0397637128462391	-0.0632735732131958	-0.0282612126876531	0.0666951988517019	-0.0037988623707327	0.120191961514958	0.0242346537990036	-0.0097186665643756	0.0139667537081585
65	0.4161774000260526	0.941135187533658	-0.0494038932559606	0.0647826268624744	-0.135034277124778	0.4388859644009816	-0.0725453141464556	0.0673519742228862	-0.0233099392657043	-0.09782348648964699	0.0317099472594743	0.0549504898431838	-0.0294959200186233	-0.0651214877557135	0.0682387453102121	-0.0649814957150062	0.0299116740567377	-0.0153404155782024	-0.0425883638008314	-0.0004145736941576
66	0.2482798298240943	2.833910967119029	-0.3593172365690425	-0.242779440946127	-0.0182579153347158	1.994102826837855	0.3166038352770397	0.3223861968972344	0.1781641004681676	-0.21970687415342802	0.155346467005003	0.0542438511728799	0.0407210194208899	-0.1704610876740275	0.2342681418009397	-0.0904594190849224	0.1435043406190235	0.0001313685955024	-0.0258892922289471	0.0338305649920368
67	0.1701895267185516	-0.9337205043044492	0.0139877315468415	0.2113221199946066	-0.2853244209976677	-0.6503840789170836	-0.1079347899920431	-0.0769278407894348	-0.1538960743080553	-0.0400463355075495	-0.0183107052127424	0.0823224552091611	-0.0893888934251156	0.1615543261521915	-0.1345112808045973	0.0377018328574127	0.016614929838926002	0.0333974151320139	-0.0142126469952577	-0.010757265610676999
68	-0.375832872927886	-0.8902583341754322	-0.0500247622463055	-0.0456467133545606	0.183678106603972	-0.3677812600064521	0.0241042933386236	-0.1534599595229438	0.06807213119254599	0.0903283988859262	-0.0177654178318666	-0.0962334372683626	-0.0082287556498144	0.0119032931225309	-0.0537916785447645	0.0635100355162145	-0.0096684343727266	-0.0071309444044717	0.0592892267674867	0.0076914295592762
69	-0.8604108814567023	-0.6681117065867044	-0.3270624007149815	-0.0791235821791064	0.0695268570354879	-0.0759742617399498	-0.0080509359809813	-0.1132400584174747	0.1257199005595223	0.0768891695236328	-0.0226854433150285	-0.0720695485904398	0.0160632293282	0.026075862944422	-0.0203554952122207	0.0828712654905629	0.042343770333779	-0.0086065283776085	0.0497731564167017	0.0470830890905128
70	0.2330830828318027	0.4504899432488816	0.1038017524962389	-0.0349400397995907	0.1375458391337881	0.22652012626777002	-0.0467391417405433	0.05293982811064701	0.0155049195188097	0.0126389811794913	-0.05876817903672799	-0.0303105670714535	0.0580153189810409	-0.1181422413154712	0.0948485536614172	-0.0458955815282958	-0.0432664100719286	-0.0367466987169828	-0.0242346361468071	0.0057061974496749
71	0.0638796717983828	-0.1932192128267997	0.3095215914777139	-0.0991936184123579	0.3263553557621241	-0.1761964063239634	0.0121210204118961	0.0230784106608345	0.0182319991781164	0.1125228419912443	-0.0926140494718711	-0.0839971093944932	0.1065432719752742	-0.0992263459221983	0.0568324317131551	-0.0197609832468249	-0.1089471547804703	-0.0315141616197153	0.0025438744215939	-0.0099911394210962
72	0.6360179844726199	-1.7062026746754462	0.4433788135928722	0.3446059563934593	-0.1856107622145814	-1.4084067910965559	-0.0972761111319914	-0.18187028451399603	-0.2656668047201949	-0.0157808805238289	0.0234984029211138	0.0741242440290251	-0.1462779819950565	0.2246692838211203	-0.2552876230212181	0.0297930562399848	-0.050000143594573	0.0476972446242259	0.0136392003210897	-0.0672673847956321
