label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.9022502313517616	1.2000422366713597	0.675728143368942	-0.9094846667103914	-0.1681461916814593	-0.4121426712189881	-0.3122195147722373	-0.0325338690909934	0.4464457399418129	-0.3141699645434788	-0.2427072122808305	-0.5545720985732687	0.1197433397609764	-0.1457542028496878	0.1231687831347115	-0.118844994410476	0.1263046210810998	-0.0305699985590029	0.1546583166101831	-0.0247975720530361
2	-1.4082451415336583	0.2721653183864062	-0.0694696010725509	0.0333511045316604	-0.3075115600174817	-0.2311512265084435	-0.042088928514831	-0.0693171909014072	0.0524983024958443	-0.2091156332946013	-0.0458921251689501	-0.1321039009831246	0.0317377857344524	-0.011208327273529	-0.0125067144025052	-0.0297542040676395	0.0150991612318827	0.0452473802996862	0.0702056267891762	0.0578926908167487
3	-1.4759142403760428	0.5688368124617572	-0.0625794533902631	-0.2519397977547591	-0.3090360709499816	-0.3651708213082165	-0.051754312321031	-0.0352912797180103	0.1081266394028236	-0.2154920588037779	-0.1026529068582699	-0.2210200731880084	0.0065221384862283	-0.0726078994033029	-0.0360467351979209	-0.0073587555487584	0.0248582604789381	0.0280075453405135	0.0413878434472953	0.0485472535862018
4	2.6861395233147287	0.8553002497977691	0.8045032712771214	-0.5692887811800569	-0.4629803216892743	-0.1071651817562913	-0.2735870258712574	-0.0148635259041605	0.1689847578686943	-0.2577597944935643	-0.1438481652068272	-0.2780521622710107	-0.0173458266628854	-0.0501114968312098	0.1953524279511383	0.0441987253906875	0.0745408106542495	-0.0494766463847741	0.058064995584960005	-0.0352155119445053
5	1.0835269471403632	0.21030618742844	0.6333090643084863	-0.7416270203687482	0.2443175786815517	-0.1990386394191872	0.0051287486685273	0.0980752171037654	0.2129652500410814	-0.1300058476728607	-0.0726114674006561	-0.3035647829799304	0.06273848220249299	-0.1529737997094767	-0.0334260390191612	-0.1114245326717267	0.1045334854928548	0.0432951803225909	0.106843567596245	-0.0186728975896953
6	-2.5212859110540387	-0.914511339638608	-0.7734604712559291	0.6883608601270819	0.1262828223330064	0.4777873584130329	0.10376287252642599	-0.1197192514822999	-0.0025603228932284	0.3106987914984347	0.1863736786577887	0.2465781053103496	-0.0055335674013868	0.119648909809194	-0.1783120575539774	-0.0240060443315358	-0.0617019756735008	0.0410893636503954	-0.042014791390276	0.0068826398893557
7	1.880272515438603	-0.2973458655551888	-0.0163248240522409	0.6713702130632485	0.1306072860254287	0.5199505777823756	0.1643773860758389	-0.1568122020269028	-0.0686493195157185	0.2952401214555777	0.1751567958791059	0.3713808779795763	-0.0675349880188218	0.0434249453949578	-0.0509636526530082	0.0822702149307238	-0.1094528423120188	0.0144571810566329	-0.0783508991108153	-0.0285965030638369
8	-0.3905950278430939	-0.46606473680609894	-0.2292155454870044	0.2787434142978064	-0.2685284244347644	0.2817298334107527	-0.1595249620805333	0.1475069934496439	-0.2941374736887169	0.0168859389940051	0.0078778838658015	0.2046663245484667	-0.0608204305463441	0.0746416916709277	0.11209257228461598	0.0874456538797157	-0.0343650959438642	-0.0253498930886679	-0.0416955588144084	-0.0127729483794861
9	0.4078054534529761	0.4996913407292064	0.7604796475157586	-0.5099143501025517	-0.0063862680461144	-0.2520549235025743	-0.1142959571530506	-0.0261832146489335	0.1725010010197979	-0.1634896158828934	-0.1356363824135705	-0.2822325364100882	0.0556338951382991	-0.077615362242912	0.0334413824592413	-0.0465818277684538	0.0949178130626903	0.0360232510352358	0.0838654565888866	0.0222841374812121
10	2.147979860127097	0.1606295748391216	0.7901379880886992	-0.8456518653544943	0.474079179909965	-0.0948721045747136	-0.0720839157694378	0.1938761325003001	0.2469443270570973	0.0097499980427014	-0.1498127813260294	-0.341652694323113	0.0637287213844179	-0.1794048849756958	-0.0852330753354203	-0.1311255420284204	0.1155026347874293	0.0181913751175512	0.0786077233750698	-0.0026086270705211
11	-0.3022074679755769	0.4012962936742356	0.2879086832296915	-0.6474767353068941	0.0671638754455766	-0.1200045965584124	-0.1678418053700481	0.0207413489293501	0.3653009287084593	-0.0089348088560878	-0.2217155400964136	-0.3599470209065442	0.0927110079188669	-0.1722485182331066	-0.0679313273373311	-0.1226288814435174	0.0805987167575122	0.0240797098854188	0.0902883275308105	0.0220158697146294
12	-3.3498741440516513	0.6324337457514879	0.350763136809495	-0.3051727300777872	-0.5688738608925864	-0.22580861901176397	-0.3650764321295442	-0.1905064395185841	0.3581912822683286	-0.3852544825155529	-0.1839752654494236	-0.5183786019189911	0.0465484250303381	-0.0211289659920929	0.0470002593184635	-0.0436935480394404	0.0943369944092392	0.0031508200504497	0.0791374596229134	0.0222572860509974
13	-0.0788749780989019	-0.1386214851364978	-0.0155076888453201	-0.3376506518106345	-0.1231567265799759	-0.12969560894920598	-0.1904765166025085	0.1538747769658829	-0.0860975248210571	-0.0371240968047263	-0.1004492933209033	-0.0384463169012399	-0.0005727665048806	0.0342389655427936	0.0597194604412334	0.015847803779262	0.0657240839252228	-0.0420774326759679	-0.0249927892992233	0.0382367809692459
14	-1.0646791580535542	0.3270964648700429	0.3169115992666429	-0.34419603134914	-0.2958219560641352	-0.0825987739161074	-0.296550799867519	0.0697938526180097	0.1389793883097279	-0.1993835145714435	-0.1893416910349809	-0.2977868065015831	0.0250473854350433	-0.0888503938266994	0.0624071257606551	-0.0246046474863532	0.0675372828159433	-0.0057668410604249	0.0603354312990294	0.0258556449933558
15	-3.5988826222820682	0.7514038867382823	-0.1977318649600832	-0.7640220257601815	-0.839869822369171	-0.3239469225890053	-0.6892471372400423	-0.0889629794039994	0.2174386743564331	-0.4320890933277679	-0.2619267398977183	-0.5028655701886674	0.039042152283236	0.0674034279019226	0.2844779566220832	-0.0035665601945908	0.1796205449106791	-0.1293271768025259	0.0472348065140726	-0.0547232274846957
16	0.9585240666296964	1.4914572692240917	0.3656347116122665	-0.3994387383857085	-0.711108414820292	-0.6001334393422811	-0.1590930312943608	-0.2252993204306144	0.1613041486802227	-0.3055702910917124	-0.1391734035483923	-0.2335562463082831	-0.0360804841572669	0.0093128327373913	0.0631849043522186	0.0674645702313989	0.0937191651339294	-0.006752288880798001	0.0909276118788051	0.0631994737680045
17	-1.1954045963715485	-1.3737588526066231	-1.1177508450300886	0.7777734152828274	0.7933125888399013	0.5806566871189078	0.2372310782411511	-0.0015464027883487	-0.1284569045630851	0.3434969256381578	0.2887551662616698	0.302913867937219	0.0019027362877267	0.0336921115454021	-0.0913608130057166	-0.1704714127164189	-0.0730504180102109	-0.0700139800104097	-0.0722652803454863	-0.1553438737448415
18	-0.1612276025278743	1.086124124372741	0.3218825673503126	-0.4133246403940135	-1.1131684616795914	-0.3822633520143421	-0.4370038376384751	-0.1961896135042657	0.0013453715584575	-0.3352001670318597	-0.1310157380530333	-0.2948762880990616	-0.0978355269040978	0.1748454983366866	0.1985273877601144	0.180695530903951	0.1628571648876409	-0.0758583921450167	0.0191591670016103	0.0074390176638939
19	0.4847682709297836	0.2778291032207802	0.5346191854386095	-0.6986982452301527	0.3668343760308943	-0.0729958082223192	-0.0744317343571358	0.0405762614381301	0.2517603952189524	0.07002070671864799	-0.1184155558865102	-0.2000778316425356	0.0680835050319077	-0.0764782132940045	0.0314065033385492	-0.0641548774177063	0.0862224763069133	0.0141164759961375	0.0665298455847398	-0.0252901398013665
20	0.3081195768320546	-0.3696964775746743	0.5730058363554542	-0.1753146527525186	0.518931445917769	0.2162343977970949	-0.2176185065986254	0.2119450776888145	-0.021014816548069	0.2249099292618037	-0.116234875333904	-0.1415594826201839	0.0455069506764802	-0.0162617863674785	0.0791927194523249	-0.0112338225551416	0.0202514511360196	-0.0268473266508419	-0.0521530660405742	-0.063643595340189
21	1.4562211087509531	0.4913218749461064	0.5520160709511174	-0.6779240984240639	-0.0836654390836678	-0.3589710701612034	0.0177749161366335	0.0100482378059514	0.13449174868186	-0.1667476678125659	-0.0816519464793919	-0.1035061174249228	0.0396416865843159	-0.0900964177812903	0.0166139101907116	-0.0246712960298424	0.0866168804398723	0.030427575625098	0.0733980262309001	0.0527378352150374
22	2.1110850656153324	1.018647775295675	0.789164660659311	-0.2108965929516595	-0.6268875706868421	-0.2258128756342068	-0.0958232662900907	-0.1400739725741542	0.12219012439703	-0.2650031807192707	-0.0568434099113134	-0.2760113389741847	-0.0390779960115734	0.078217065202152	0.1276863197855291	0.1214253620962252	0.0526052895724236	-0.0265726424338469	0.0669122433991264	-0.0153184611190111
23	-1.3464930117326577	1.7814368715662166	0.165248137547719	-0.7559005021892331	-1.1249010226701486	-0.6145538084848504	-0.5834226414366303	-0.1848910332837146	0.0952929516965878	-0.4970525169909735	-0.3167597546357547	-0.3908288338691178	-0.0496775222744092	0.1676333067467527	0.369120227519637	0.1442440629650946	0.1099700626410464	-0.1393101370145289	0.0367639285829443	-0.0409767696628198
24	-1.8429131092162958	0.7049738576100695	-0.4347782389434028	-0.1115543599249812	-0.3925487891476245	-0.4001337724209404	-0.05374990294195599	-0.125607281672856	0.1390481744118008	-0.2427984007654495	-0.0400114649209631	-0.0752618466844602	0.0203661766170197	-0.0161666275922011	-0.0387204996827754	-0.0256512594773692	0.005512144473574001	0.0187314978460858	0.0608533347599542	0.0718211680574498
25	0.3734531671496604	-0.8191371566489971	-0.0380917688386814	-0.13595192158659	0.6956020357042048	0.0164634629583988	0.1737856358734235	0.205998344374445	-0.1236819167905635	0.2166594304267645	-0.0034219409454389	0.0320611368992594	0.043836343300372	-0.0319637799573962	-0.0441826129943138	-0.0956760797339199	0.0402532459610479	0.0024542935114973	-0.011938671046392001	-0.0073461352729051
26	0.5520930591693747	-0.7244074399478972	0.4012812468941407	0.2158560370243283	0.4079455442628129	0.3019579554482646	-0.1551351700454286	0.2001506650234725	-0.1793539083902729	0.1264974287739183	-0.0278380382896627	0.0296758161837072	0.0354628224183998	-0.0428308536111846	0.0821986573934027	-0.0334192664549332	0.0243480300880397	-0.0239250761553877	-0.0247003741071534	-0.0383458173532822
27	-0.1644689916438324	0.0556087141031722	-0.0727013233750664	-0.4279231145480167	0.3418115816548233	0.0119053212951528	-0.0060026131155439	-0.0786956071006381	0.3188452226153625	0.0930353115123501	-0.1360233565969221	-0.1908503598689572	0.0968089167379352	-0.0875114557828887	0.0142589320190754	-0.1084271985350986	0.0426903660122847	-0.0269505889761545	0.0316672675189059	-0.0252689653549286
