label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.8331879558285626	0.0018319506881537	0.5146639874437418	0.4796748211330494	0.2498586676479395	0.1398635949634727	0.1682359360045663	-0.0940450016305258	-0.0263701512139937	-0.0909613405755287	-0.1298144906029636	0.0874378506463492	-0.0373037629962833	-0.0181468278005829	-0.0266601938201915	0.0804432683892017	0.0333751809030825	0.0409142206062128	0.0023108453328704	0.0171939233996204
12	-1.1098468870921678	0.1073714807138297	0.4545202725595342	0.6227440774460309	0.1130756725409943	0.1451411127862132	-0.0554270116466501	-0.2319308528862568	0.132565024079979	-0.1534613779160937	0.1268081818186376	0.2501387218787451	-0.1311605569015684	-0.2366075834973635	-0.0817668790255489	-0.0651281168624215	-0.0511060636555466	0.0685787140426899	-0.0284902826460179	-0.0769990211644658
13	-0.9694205481711871	-0.1313521098540088	0.3909460212072438	-0.0209037183453407	0.0231150564884545	0.2311028166561811	-0.1821119546867867	-0.0442865563383422	-0.0248640109804534	-0.0337405537202569	0.0158920679607414	0.0003767719569378	0.0351974658573973	-0.0483192904264204	-0.0325126084086666	0.0161844392128708	0.0200048028003009	0.0073342206302755	-0.0206123781474149	-0.014001350519768
14	2.215129455687138	0.3757998444825037	-1.0711363232669104	-0.2810034126990362	-0.4510472296723415	-0.4991691860374468	0.3468772544850349	0.2157473114956678	-0.1478922756597588	0.11158765609447198	-0.1700741346238296	-0.0175103537815083	0.0335628850945334	0.0978488638290056	-0.00672576728946	0.0515149076230849	-0.061775114859217	-0.0468299466701614	0.0232480773469527	0.0059718515752876
15	0.3052897257314824	0.8205583199975596	-0.420318169726347	-0.9827992784111812	-0.6820926065364611	-0.2746418226971343	-0.2247177637723897	0.1337672078101945	-0.0257366344029983	0.1599612950422946	0.0826755987634923	-0.1313137140657108	0.1102960197505262	0.0252932607809394	-0.0943736898213	-0.0096193847317831	-0.0346914203195327	0.029125186396398994	0.0559548729061408	-0.0207327243183983
16	0.489370643145372	0.013462497790751999	-0.1784993322571317	-0.6901748009150354	-0.2185005939540929	-0.1472144937813443	-0.4513371696346914	-0.0168986514511842	0.2250672519396915	0.0988018681077289	0.3684342789467302	-0.0889612034100348	0.0003172625498033	-0.0742695300534387	0.0143989344407082	-0.19184027979604398	-0.028971322219952005	-0.0108662560071101	0.0205713870269524	-0.0390917322460142
17	-0.2561027555683992	-1.6229535094124696	0.4211281976837585	1.4329386677202052	0.8421046281864026	0.45454290399625896	0.2818889073453935	-0.2611503430612228	-0.0958155821398358	-0.0078671099417926	-0.1488411475043522	0.1415739345967492	-0.0550202794670139	-0.0508984135138584	-0.0054004180029571	0.1759505596082181	0.2431833611280569	-0.0680202000497005	-0.1278474016161322	0.0513346040653051
18	3.0659299525693835	1.4699216695891153	-1.8369545172464168	-2.259926429454344	-1.1799882736371128	-0.9090329351439252	0.0970374573142456	0.6550729848129793	-0.1351571433315463	0.265757144280373	-0.0478527366029748	-0.5555069567049183	0.2551112450519815	0.5080261052501465	0.2593508808563495	-0.1491647614375975	-0.1878454173758137	-0.1289701404537319	0.2298126972006375	0.1064471090084159
19	0.3385906003284782	-0.14936940451483702	0.0228006048071007	0.3109786488291796	0.1086126103863324	-0.0357539808388507	0.2198708721615214	0.0009792944256985	-0.0841646454915514	0.0004058561930083	-0.1650238900981268	0.0483087053218305	-0.0120102487655195	0.0219863125126526	-0.0283587557284126	0.0989392567474874	0.0350705779848348	-0.0010655105078431	-0.0180456222312514	0.0175901631061716
20	-1.1653589426592594	0.1088311038748159	0.6643723086629227	0.4348950076279209	0.3831019985223757	0.2572650264932951	0.1112478770887271	-0.07870679093785	-0.021320030101707	-0.1687785925922972	-0.1412717739382731	0.1538903646622924	-0.0514985115213725	-0.0735702574339726	-0.0792211215471374	0.0859354767946741	-0.0128276467523652	0.0971731859299736	-0.0265534332082728	-0.0183409220218071
21	-3.072567501103065	0.3306833364069373	1.247432971595093	1.1087030477629098	0.2066749284847304	0.517325935907079	0.3746980713314664	-0.1451203743108757	-0.2840314835308023	-0.2966815589901641	-0.4815912560629212	0.2257373953451538	-0.0173460829589634	-0.0439884138338229	-0.109563629174191	0.2432790742290627	-0.0088400864741448	0.0877638450092323	-0.0202846415646514	0.0016994397134234
22	-0.873741000833662	-0.8963182390473566	0.732733708391999	1.512739273471269	0.4987557930286142	0.3407034640925442	0.5051165086522033	-0.2492866685353996	-0.2192504801080286	-0.1345405998565146	-0.3712111973703701	0.2608162859597725	-0.0430496592666264	-0.0925527671385993	-0.0726840260976692	0.2490639083055921	0.1609473011178962	-0.0319157934378314	-0.0615604319576489	0.0373482840006232
23	-1.2297170436517095	-0.1989430323047477	0.6465061660608483	0.3988602926589812	0.1709272545029862	0.2927674038529727	0.0663532540263558	-0.0544795960837169	-0.1436702126406407	-0.0898008497015395	-0.2198390343545748	0.0518276016940348	0.0171672501092452	-0.0014974565228928	-0.06115672531847	0.1244684546424386	0.0308827268254188	0.0230515716475332	-0.0402545765341401	0.0044578973711676
24	-3.151843954322987	-0.3643081829365218	1.325407377300271	0.6691328102937131	0.7239727102742779	0.7319622802481398	-0.0532170132733069	-0.1743041350627521	-0.0023684127852642	-0.1905113391897087	-0.0695141805151547	-0.0301230636931245	0.0083766621715712	0.0489677029833971	0.0985089059934983	0.0760114883841922	0.1178804090446657	0.0347947972358562	0.0020110126588457	0.07305740199941
25	-0.1919331131311705	0.294726725051928	-0.1658510427996361	-0.7502400391382413	-0.3229491408904874	-0.0353354237823606	-0.3139750616717801	0.0764459877441657	0.0291617593246621	0.1376258799231339	0.1521514642501892	-0.1805251133774613	0.0959869007727974	0.054314006373866	-0.006540560106679	-0.0390977271987377	0.0212191805185827	-0.0006486281029508	0.0303635238846635	0.0069917266616022
26	-0.5049978810245156	-0.4983796608968944	0.3055823778514929	0.4569599838829463	0.4031244490765969	0.2031774021121722	-0.2259987692004409	-0.1996902809031601	0.2351515993480389	-0.0769549078175163	0.2824334216082193	0.1205700100341075	-0.126139886787894	-0.1709269470634091	0.0295537176931887	-0.1335903693661541	0.0067365946991798	0.014971490259145	-0.0528433656697312	-0.0455315394642857
27	1.0605148900818415	0.944295748041054	-0.5687320382060845	-0.8308136002113345	-0.5473347852852908	-0.4135639705275154	0.0948497657530101	0.2178355727193486	-0.0251288027788114	-0.0321603476398018	-0.0251747971682641	-0.0505938766553896	0.0607785451695663	0.0659767638356238	0.0444196179703017	-0.09193616099485499	-0.1636332585303127	-0.0074244786841526	0.11746424817121301	-0.0075845653406414
28	0.0428999679389615	-0.3839482002595886	-0.0250022754661624	-0.0920458007527218	-0.0730942653331786	0.0829663615328086	-0.0234476550603666	0.0292074546296602	-0.1352126636127022	0.1085909273501506	-0.0897120330002469	-0.1028321938974654	0.0988659158764385	0.0702677242850774	-0.0149899663139297	0.0968335845887371	0.1026944639097988	-0.05507452605153799	-0.0171098755105085	0.0377941383896208
29	0.2145633443867096	-0.2096651749981591	-0.0226488085827637	0.5002911480087059	0.0090965236845783	-0.0283061739933448	0.0939494848941777	-0.1459542657212865	0.025449477841691003	-0.038053085742051	0.0341732031135666	0.1885407305815861	-0.0664071511078978	-0.1616425653501561	-0.0707891046946836	-0.0013840031935659	0.0099928924916082	-0.002522537176791	-0.0271004974836095	-0.0415067314962896
30	0.5257809442361195	0.5767558858536921	-0.5070562357173624	-1.2882047559054899	-0.8514176058964207	-0.3062786133805484	-0.322057809667953	0.1650644196963273	-0.0391551459472563	0.2204453768133872	0.1410532898055707	-0.272108191348669	0.1877146616000372	0.1044413140064764	0.0028768814927917	-0.0674882432351207	-0.0019300515351434	-0.0624890341672601	0.1033110065989072	0.0204766616103191
31	-0.3228937696660496	-0.8913977610370868	0.3540809684956383	0.7202557611775444	0.3632734274132731	0.2519380003061668	-0.0335749591699172	-0.2047633307508148	0.0274444594683004	-0.021909505791502	0.0486431198744712	0.1356422173888007	-0.0532476112497426	-0.1440840188726317	-0.0381131977570326	0.0354813980656039	0.1076960678295566	-0.0294830439778726	-0.078537091250501	-0.0150582622792319
32	-1.6733978769193951	0.5600737114638792	0.4839919795559131	-0.4119702663635121	-0.1307002307138369	0.1948983197863174	-0.4324889080429484	-0.0376908088208096	0.1355185198487543	-0.08444261218113702	0.20032553232272698	-0.0201981197283547	-0.0202481889287038	-0.077719320007016	-0.0378098054002101	-0.1302314385649392	-0.1095638461487815	0.0885030182568246	0.0019892378347209	-0.0650273479866154
33	-1.941914371769648	-0.0524075898315557	0.889290850928552	0.358018195650867	0.2882548685669641	0.4143509316252757	-0.0532807428062955	-0.0681076140031057	-0.0617935773394853	-0.1665259884008861	-0.1358536727580138	0.0488112168904481	-0.0089157826699637	-0.0173738074727012	-0.0177705229063996	0.0617378646148393	-0.0101905933208142	0.0507100741197598	-0.0306634072100926	-0.0047883551809736
34	-2.4084714769174043	-0.8795034819666886	1.1518701808261391	1.2144287691424434	0.464919633643692	0.6857344712180675	0.3068550700892526	-0.1846376274560174	-0.3435060419868667	-0.1506413220860746	-0.4453005688262219	0.1048417200503795	0.0761642476393309	0.0101816853947374	-0.0415335744608439	0.2987068667272476	0.1888830745179502	-0.0421354096357132	-0.0581564574015922	0.068563085798274
35	1.3237488231737753	-1.1241937324464724	-0.3939401178840344	0.5258840027574949	0.4952282296122406	-0.0468655182064464	-0.2479051805423343	-0.2785648369179921	0.3956234156491692	0.127924311647744	0.5391880006588929	0.0944087095649686	-0.1682771788042938	-0.2043755999846205	0.0608694920304235	-0.2016187946291658	0.12342683895492801	-0.0508244021982023	-0.0729134627653304	-0.0295385660288543
36	1.6639566738728488	1.091396902456907	-1.1472666871087367	-2.2998504480592232	-0.9203731127358056	-0.5244879842394015	-0.430955640257899	0.438326823658289	0.0626749247665114	0.219593844988357	0.2799071959381904	-0.4567803587299232	0.23473468998271202	0.2560228987937023	0.1559994783002846	-0.2293561212336775	-0.1340217778642414	-0.0672775979201258	0.1768178147298375	0.0366362449881957
37	-0.4775388738825005	0.4462187743861505	0.2360790336671131	-0.1970441721419992	-0.3315569807705152	-0.0840748813082426	-0.0833297772703108	-0.0176719533705564	-0.0098884561191328	-0.0226883248279142	-0.0131994935728762	0.0341371087345092	0.0118426953287859	-0.0601377660824678	-0.0721719333438298	-0.0054386623103475	-0.0510401968178877	0.0298080556150777	0.0317291748247961	-0.0308020233303775
38	1.4949936368962642	-0.0566304342877308	-0.7643046259248776	-0.7255975447012798	-0.3756464777722843	-0.337722945940597	-0.3603787300613706	0.0068618885206894	0.222548913330578	0.2077532122693434	0.42530729460133293	-0.12042104134206699	0.0154232569787916	-0.0500587812055201	0.0441612263380603	-0.2009803768311981	0.0095164992735044	-0.0629683134011684	0.0340260097254085	-0.0214608245721735
39	-1.0872026514985849	1.3431765204749522	0.09621448735250801	-1.4706847703852683	-0.8114981181219937	-0.1276850599712808	-0.6115175964136107	0.1731944637485457	0.0992789261276914	-0.0080887107109958	0.2343872849558558	-0.1644764642056686	0.0908583038243128	-0.0167799419242879	-0.0373272428025886	-0.1871211646388976	-0.2101338952368512	0.0739089303493112	0.0861132339541897	-0.0764998439615081
40	0.2856515336746271	-0.3604356663219544	0.1495497503561894	0.5116801278536174	0.5439247720384991	0.1144107638173136	0.3698407405334415	0.0266141483540597	-0.0906023378681869	-0.084898956350619	-0.2440638139700087	0.0556755020274428	-0.0257984652714149	0.0818530441301546	0.0346781042383555	0.1243902357278578	0.0479286735652651	0.0103605657122688	-0.0227884996283215	0.0505845100489019
41	-0.8549629144507537	0.1193132735336522	0.3309914246504232	0.0166199295789168	-0.1094595322077066	0.15682652701916597	0.1912686351899349	0.0840514069152705	-0.2916925274589267	0.0159277825029193	-0.3651548865588462	-0.0761787009669032	0.1247094963903577	0.1358198934989295	-0.0656567685513035	0.2225027477892447	0.0678920321844417	0.0030143372493173	0.0033978218889526	0.0527708527478984
42	-1.0010488593076048	0.9302091922810776	0.1135903354283057	-0.5246146850281184	-0.5204706813637556	-0.0388227489794148	-0.0533501411596974	0.1025571747527678	-0.1145897130284321	-0.0329519476127172	-0.1057051142706836	-0.0669736466602931	0.0842953778731689	0.0559143208423638	-0.0477928987865604	0.0150113421886992	-0.0949390878780181	0.0416618740506056	0.0657205552334251	-0.0112299117419052
43	-1.9087501932156272	0.5215756177182039	0.585746464597413	-0.5593809463578185	-0.1586065293746252	0.2629424675607891	-0.4169014347836996	-0.0101869729732035	0.0592419292667653	-0.0624644522317078	0.1407495924513251	-0.0774281631923562	0.0629193406631154	-0.0368893597697962	-0.0274765339974214	-0.0658940588071046	-0.0464782264290781	0.0645959406189543	0.0343014404367359	-0.0268605572846231
44	-0.18519258710825398	0.0921992266621205	0.2479777905998992	0.6979391194131073	0.4276963969524029	0.0242267079684196	0.2574440589568899	-0.0689874084759502	0.0612673976377345	-0.1204993435088433	-0.1021135988588509	0.1636187469264673	-0.1495465253270246	-0.0388277712720208	-0.0194212383071544	0.042375874106459	-0.0370951507049682	0.0837002620984763	-0.0417648387771952	-0.0153526568464368
45	-0.6475721395360253	-0.6227290046301925	0.4779412459554424	0.6643450165304268	0.6106225623513936	0.3135139531279212	0.2007050137825057	-0.0654016816253321	-0.0772123264094309	-0.0304141147345205	-0.1889290278367743	-0.0023307997786668	-0.0175721228242586	0.0839937888863189	0.0241571846144526	0.1462673812540358	0.1259855521606173	0.0074893825101399	-0.054389347168255005	0.0615650377458838
46	-1.853995919021028	-0.6226717654753701	0.7157443142029397	0.2065105041490411	0.7609004397095811	0.5872337995961092	-0.1283354240167078	-0.0830216213433649	0.0544383482847896	-0.0216821719095399	0.0620038836912227	-0.1982845554356331	0.0521410985159253	0.1642945588798411	0.1557061132746773	0.0245292488559766	0.1717274716915962	-0.0053083195749965	0.0035899193435391	0.1084863815417496
47	0.2447344243983483	-0.9485716242831588	0.2008432737014262	1.186387741582919	0.3516647073429612	0.1252640216960991	0.3084493761671875	-0.20902250691585803	-0.0881908970749554	-0.0264181527150146	-0.1575841405517982	0.21937235138220101	-0.0828043687507515	-0.1223453097471321	-0.0632985881969039	0.1339519659596157	0.1209436045697221	-0.0459657642684713	-0.0896025635558781	-0.0008773121529692
48	-0.2583075812005449	0.1292362734800032	0.0446818703766149	-0.4551055961386783	-0.2887139422752562	0.0049205566798007	-0.2999835860342348	0.0115888244261382	0.0121382176191275	0.0609805887236933	0.1035679946318736	-0.0401050506767809	0.0487459523534217	-0.0601629196465466	-0.0766390831112893	-0.0268830116180271	-0.0138668615870954	0.0131501622893167	-0.0118708695593837	-0.0400426809564582
49	2.224582510890071	-0.544152236921992	-0.8987241602227614	0.1292235012754938	-0.0468922306779565	-0.3004646917984573	0.2173536398381089	0.0810756523397242	-0.0784358672396372	0.2080990315131196	-0.0627261103864546	-0.0373576568084382	0.0010559004996229	0.0685416048864667	-0.0047127668897463	0.0780863748345805	0.0839668607659935	-0.0772869413751387	-0.0584290071543569	0.0229661641006563
50	-0.6921989771139175	0.2147658640469191	0.2367281941956832	-0.1589472884759499	0.1332979467421138	0.1599567964744783	0.0689215596080265	0.0770712608174651	-0.0917951473174148	-0.0463647893849676	-0.1399550967705441	-0.067199495786532	0.0651871055637069	0.1005296557095763	0.0103707483348508	0.0759274132741615	0.0124345492225207	0.0328445199861504	0.0244226902805354	0.0380770367226728
51	1.976067484401044	0.6022404795511699	-0.8703240548456573	-0.6898736184700941	-0.6206255957364344	-0.6312897275568203	-0.0138065457886046	0.1892461463009025	0.0766091541330945	0.1457164530648548	0.08870456499416601	-0.1242444696728248	-0.0254337304881669	0.0952464137967459	0.0560993311331421	-0.1322301195634858	-0.1337259839145186	-0.037518383842912006	0.0520059407226894	-0.0168185536146569
52	2.302640607545713	1.2123414273559374	-1.333257419382089	-1.8402140249697656	-0.6961487139828958	-0.6764070679023737	-0.1576043182716589	0.4699472104480558	0.1210698663337722	0.1190228018286479	0.2037330600271185	-0.3665101831423222	0.0938867650268371	0.2888926132823951	0.2280983860996049	-0.2738693615886466	-0.2393428229988064	-0.0456214709763014	0.1574140885627106	0.0255298182522472
53	1.063998272422193	0.4485776007626889	-0.5769711928310404	-1.0502229464703492	-0.8278705969229125	-0.3916070754956171	-0.1658576802320427	0.1615969966134874	-0.0815252891172096	0.1983454637595906	0.047123115026994004	-0.1943457793409905	0.15871121560401502	0.0795364751940954	-0.0187358155289605	-0.0326722852036763	-0.0120978692958679	-0.07316840465877299	0.0872991370920629	0.0124607366625009
54	1.0786565045188192	-1.5601022283238783	-0.0547729514047423	1.1578426553966534	0.6807457721615692	0.1368961583539683	0.1611770691849245	-0.239766603818349	0.0731924623084653	0.0574561705347811	0.0706593641106822	0.1612621132878524	-0.1147011589140523	-0.1265320850140522	0.0165670901932756	0.0500349906058669	0.1907778914040571	-0.0836253016748827	-0.1192587009530425	0.0143006053118437
55	0.6248510483658216	-0.4770672042054201	-0.048806091968537996	0.2956546916149464	0.4285660477031363	-0.0061731638187936	-0.0722844033452519	-0.1157098889068033	0.2321608488296729	-0.0187304608043647	0.2399640124774354	0.0802489804086576	-0.1176594450881538	-0.0984478900574223	0.0552959312687539	-0.1161538671672947	0.0182936917610961	0.0026151216848022	-0.0297575118090706	-0.0165564827073896
56	-0.8695375181827484	0.8558920971148628	0.1898390024425806	-0.5468215298782678	-0.1653266343713347	0.0157171521218642	-0.0589659027656258	0.1424478844121464	-0.0345801387524013	-0.0642363052057692	-0.0767262194599009	-0.0840863528837511	0.0494322795152881	0.0875024285570519	-0.0023945036621895	0.0071356277457983	-0.0941339834213182	0.0757288638640555	0.0538480742410971	0.002165299981875
57	1.5571655734186851	-0.2340736698732717	-0.5759467732302824	-0.2064000088256994	0.3926085892721996	-0.169046750418025	-0.0909796053591834	0.0458920960370995	0.2682498831160884	0.0387905522323131	0.2949149255683627	-0.0276763678084525	-0.0980804627839353	0.0005069938952972	0.1115645539747999	-0.1674889134937915	-0.0300467512992361	0.0065187669809471	-0.0142030341403989	-0.0068840479676442
58	-0.935765150578596	-0.2472885234628616	0.3248371115414539	0.0587094028413286	0.050694252780623	0.2682062434741445	0.0521537893558176	0.0237581852415536	-0.1966373693301268	0.0206736939224146	-0.1991377198351861	-0.1024842913631888	0.1149691603800747	0.1113652604024354	0.0019855580403783	0.1414107948993031	0.1001200886031646	-0.0324792445441385	-0.0025788529322588	0.0583164789917041
59	-1.9945259882029336	-0.3586167961445956	0.7607015562682826	0.3158816219370226	-0.0773852012526258	0.4685519463946361	-0.0031639497652936	-0.0728456798973058	-0.2979840492109823	-0.0426667987250144	-0.2750236182025286	-0.0113269549646688	0.1459996604505058	0.0080608148755164	-0.0757767841117832	0.2008333381734588	0.1180919296290279	-0.0396408098471697	-0.0216295843828908	0.0320077358014861
60	0.2091756854748048	-0.8525148761591607	0.1832643137229151	1.42866600003699	0.2170243739985358	0.0900911361752146	0.4155579843353084	-0.2232405812429645	-0.136119673857635	-0.1096320751175275	-0.2228762452155213	0.3235264354817931	-0.1097999035664078	-0.1836521213902469	-0.0673171039894263	0.127959008082343	0.0602912124585199	-0.0619780505727948	-0.0884546872965371	-0.0276617073039329
61	-1.1872764013971202	-0.544415977346125	0.7503348258942267	1.1238323450555059	1.0190584208833104	0.4022920773320841	0.1239522688938434	-0.28754352145905104	0.2437304000074167	-0.2238176439965054	0.1327550412454289	0.22021713561082001	-0.1931583211935614	-0.1338857942081539	0.0639024160249536	-0.0555572454126403	0.0510891458379639	0.0750243045663824	-0.0382239573393094	0.0038323259615491
62	-1.4075753395799142	-0.3472501405595821	0.9177865683886705	1.070300464626548	1.0565968395598708	0.4123988673880976	0.3192206783152042	-0.18067680422264498	0.1038645228990835	-0.2314147448017294	-0.112823185442157	0.1351800882630411	-0.141808968422731	0.0191641030851335	0.0809931378501954	0.0589892924358798	0.0639087177647103	0.0860041365164163	-0.0143384578875423	0.0567585809361382
63	-2.2761384270935956	0.7180890563428174	0.5416522540650204	-0.7552362678113921	-0.4181585555565481	0.2840488805066376	-0.3383362329381521	0.0878766313960609	-0.128085506404819	0.0091243898007539	-0.0412268192968741	-0.2028729180336624	0.1729502582621865	0.0946428318611023	-0.0301943155586876	0.0491319577963283	-0.0022266871940828	0.0369106094345537	0.0582145071954862	0.0192752123067555
64	-0.0564749572235282	0.0287296566564649	-0.0861419036616388	-0.4247047798658164	-0.1467867792011874	-0.0292374121883937	-0.3591600307686045	-0.0370068927687663	0.1619832038691095	0.0799626505821951	0.2839795187477889	-0.0761658953349688	-0.0011455000997362	-0.0499803955898392	0.0075686894617537	-0.1327480510008931	-0.0067356147374339	0.0002321141085856	0.0047074370552234	-0.0275400718510484
65	0.8252721968966955	1.4851782470144759	-1.0000814241118452	-2.2012353936957614	-1.3323586811341157	-0.5152649865451923	-0.1707970760303327	0.4930250066889385	-0.2188167048218365	0.2244133887946898	-0.0526775713702109	-0.5168016944411753	0.3384269973624986	0.3855573499897869	0.1296987855349441	-0.0738809092758859	-0.1165952099540338	-0.0979446098453941	0.2234965271352203	0.0840769760238126
66	-1.4340794103747443	0.5136024109269314	0.7833086199623746	0.4196057656161699	0.4354263179282805	0.2080122767096116	0.1541021177812095	-0.0862681729045586	0.0697483434037896	-0.2607234243998658	-0.0976895647885209	0.1923612807953213	-0.1001411330536414	-0.0851762532923339	-0.0412853731263726	0.0209975686830679	-0.08027419543419599	0.1372820002969359	0.0195018996028845	-0.0228861949781255
67	-0.8758088490915789	0.2743444783185569	0.2073539647546715	-0.8732924752901429	0.0073140985284641	0.1568053259514799	-0.4515112205924171	0.0807064023798834	0.1451987568456273	0.0136794734502783	0.2467534002596453	-0.21592642018186603	0.0710547316087418	0.0771916877273327	0.0877176657583594	-0.1413418912302463	-0.0306586550951864	0.0236225176568292	0.0485620837400538	0.012588354043821998
68	0.7473741100160067	-0.9296364969592056	-0.0640816115635673	0.9987662288877588	0.2260094651466255	0.0364963055761112	0.360885523846671	-0.1411493574554652	-0.1313658211530921	-0.0048098072747192	-0.1784229618780864	0.1742581074978693	-0.0409164249463935	-0.0752730461363824	-0.0243636060214149	0.1228497556180221	0.1118004638334761	-0.08576353725216701	-0.0631516761350665	0.0151401171607909
69	-0.2181928899409137	1.1819143432321266	-0.0658504181118948	-0.2022180949437769	-0.4894372915266944	-0.2384027605003607	0.2230958700554703	0.1129298665538871	-0.11564861332161501	-0.1370253340462413	-0.214732434773824	0.1187849263915816	-0.0107129246791736	-0.0189064971144521	-0.0925592708104768	0.0218569075052611	-0.1921851617281005	0.0811455924322883	0.0568551174384242	-0.0522856884976501
70	0.6621259070118989	0.6707981257224879	-0.4895877573328218	-0.824599712644603	-0.3132234960043421	-0.2449029351393478	-0.2353249088591222	0.1359246953470948	0.11963748219829401	0.0630962132481401	0.1934736682006453	-0.0725013842883703	0.0084993894645807	-0.0036665128441965	-0.0192408287893228	-0.1169913698358895	-0.1072691363577619	0.0506898681228973	0.0275231809902085	-0.0443595607881395
71	1.8081454715963547	1.3782770676525071	-1.2391450111144102	-1.6415134202967718	-0.948613230249206	-0.6738324241044537	-0.1175231231489968	0.4280179645395918	-0.00221747582448	0.1832500475083221	0.0703035838820988	-0.330583222190302	0.1051590572462362	0.265335642646407	0.0966264893727482	-0.1558121534323215	-0.2088852780237655	-0.0160181281107338	0.1183954980296297	0.0058677648880786
72	-0.7043013034060961	0.5537666343286936	0.381267991118678	-0.1411675708579366	-0.1660079133454939	-0.0193408417107455	-0.0010332243250802	0.0035604666119292	-0.0306386285504913	-0.0726103653586845	-0.0890911616699964	0.0596040068054699	0.0091491575658109	-0.0466892549175091	-0.083721971224978	0.041984228035569005	-0.0518897529732359	0.066824879393931	0.0326219914250081	-0.022501287557796002
