label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.9231030415404832	0.3043635998943147	0.7962482592459289	0.2526564233390231	-0.2984075848649696	1.7228024002387716	-0.4861320783811798	0.0471146816055312	0.9132278950010252	2.364627328998294	-0.8568499373953575	-1.8775633320961669	-0.0266740660968243	-0.2512907472825021	0.1903587869421317	0.7514687327905074	-0.2282317672371827	-3.458744118940653	1.15479094941431	-0.4351894102341876	-1.4523399771980976	-1.7038673689853454	-0.1404896409981139	3.2849283010133306	-0.4210376951529939	0.9078532755849776	-2.5956920501598857	0.2385995914800274	-0.4419825405758106	0.213698306271648	-0.0080838025058035	-1.5247835582517908	0.7231495540968507	-0.6148054110716884	1.2694024513101487	0.0983820602529804	0.8099335978351121	-0.0821950122425891	-1.2677796777750538	-1.3369809296394095	2.08303204334526	2.3115430159492862	-1.9325949693294362	1.6572423874912898	1.3155319203374365	1.3814274317411253	-1.2121866097952203	-2.0269626368080242	0.0214412809858832	-0.0641822378595455	-0.0819113181832151	-1.5520248146607425	1.987479957761656	-1.1226444329884109	0.6302824187585445	0.34134564256002004	0.4194852122129431	-1.1366575360176956	-1.1586708826043628	2.298859120903224
12	-2.494132892744589	-1.1808791483054777	0.1477645213407415	0.3106869600067197	-0.061999185138572	0.0038294473352374	0.1503081980561643	-0.2553355634447709	-0.5210920709837854	2.340643446860857	-0.6595732594675903	0.1019722530935562	-1.4483351707885936	-2.404504129203024	-0.5354823581125718	-0.7559508926274766	0.7341690503599425	-2.2064722372639	-0.0823959338683044	-0.0190914235842813	-0.1443021719023067	-1.6781278929741774	-0.038467464380037994	1.7930756701016983	-0.2853140276935511	-1.1721481732178722	-2.037977091185375	1.0730850396215017	-1.249790612824502	0.3696425806601113	-0.4572877356659419	-1.3480117809467151	0.3087209012561263	0.6105134828424081	2.6513338961358466	0.5077983588185111	-0.1302738762167896	2.0952390141376025	-0.4493202789753123	-1.204650832278606	3.038445397279064	1.2058261771633	-1.5237616076218037	1.9173239341321109	1.2814729985346898	0.0419229153434623	-1.485321695957241	-1.1257026501269851	-0.2869764463060313	2.0234353566944057	-0.4290031808505297	0.1568353338518449	0.162941206004139	-0.096221192908422	1.056289861152636	-0.2308783753401956	0.4362888145179702	-2.0655916890850983	-2.214364479718567	1.0199686940140822
13	-1.8916591625519457	-1.1727437956846063	-0.2668717286788438	0.1375010507755203	-0.7377159164813083	0.1116422688348378	0.5779770062403543	0.9090403763277406	1.62416471907641	1.7771040364611288	-0.8105393701572544	-0.7551064492369391	-1.2007657048789384	-2.4613755848981844	-0.7749896077895544	-0.0735177164327642	0.3410239184057533	-3.1702097819597728	0.1044455021984189	-0.3405046047421675	-0.3614024677191887	-0.0383580404354155	-0.0678641907241722	1.8430224657854144	-1.7119071529163101	-0.0629900652989783	-3.3330304383800398	1.1684240696263126	-1.2309051379663074	0.5723557089979026	-0.1857735722128549	-1.47684547353307	0.2151151900852517	0.722245615437326	2.9628595979364882	-0.0406849327443021	0.2084632672933053	0.0564798923381215	-1.2143104790135308	1.2105542193707501	1.689082325961805	1.1972246245168354	-0.2217808070298783	0.169654675861981	-0.0182529936919211	0.1960999109134782	-1.8100257086897689	-1.4086011796030484	-0.3250857648725156	1.0398891023018573	1.7739198076546108	-0.8037619812331664	1.6313589118875291	-1.5589313425200892	1.7091535653469272	0.9366352197526572	2.197748907984989	-1.3687919950866387	-2.1904702152798787	0.5680092555779925
14	-3.9614079632534773	0.1999944711494015	0.6997406896687324	1.0656370258687269	-0.1005765044683473	0.1351566502611586	-0.1283897031933369	-0.6042966910804797	1.2292302354282598	3.5563885194446216	-1.1828138167023985	-1.6976219035339537	-1.1958925671641505	-1.039365782562271	0.3385149411381225	1.3880447602241823	1.1469141812352088	-3.6561047286190975	1.3073726504486822	-0.8347512891330465	-1.5265026253458216	-2.0854748289170333	-0.27106987937043897	3.059598293703604	-1.5994055676915329	1.3193634911996364	-2.76858949325047	1.8083423627773707	-2.526183282274447	0.7271363213156108	0.3347879279065525	-1.7781393297710295	0.722237297765048	-0.7381576882608449	1.3151673560551176	-0.3563020188526212	1.4337487657500618	0.6257114250383302	-2.5678684948453387	-2.2770733660058045	1.7499357055084268	1.7084277327160995	-3.2468784590293382	1.6072976948068636	1.4248578628440716	1.0119132963227504	0.0677100226760165	-1.4375597261743347	0.8281993393886644	0.6977849505222862	0.1998906303971044	-2.4039323361142086	1.968089335814099	-1.5825350812900267	2.4093995180474623	-0.4294331462025514	1.471608471489521	-2.688764787935335	-1.7596623776221358	1.9089851746657156
15	-1.3496734615426975	0.4756248123220497	-0.2484973237473741	0.3337063596434657	-0.2900000588005887	-0.0653784715490884	-0.1827749732436618	0.1483341957787989	1.9260120017667808	2.7526886941280435	-0.0798776948751159	-1.32139576204173	0.0400021365709797	-1.6977871548628838	-0.4652692942058998	0.6149551958788072	-0.1167856952705367	-2.2457947395689235	0.4487137569738642	-0.1550828041995258	-0.6283592646143195	0.0624184410368613	0.018626473182319	3.1865358142440794	-0.9256429140737668	-0.1816362416041346	-2.194331007836192	0.0932634048792095	-0.1812706331594853	0.1056018384987145	-0.4909661451418162	-1.9904142660818482	0.4347020465353761	-0.692042771410194	1.7954119234832682	-0.350392955127963	1.0449969151061862	1.6629397713283651	-1.4886222755359009	-1.1134200343816043	1.5950128425312662	1.8699488057712044	-1.3769857564655972	1.7518673618430172	0.5148096366885964	0.4866403153070402	-1.5628371269561423	-1.213189540743488	0.002861297425337	-0.0951802651766189	0.0275839386691605	-1.1454870837378852	2.177379831492624	-0.3282804683841638	0.6516497313873222	0.3306210966556591	1.1342079567118808	0.1945045420489659	-1.3979152786132618	0.9532910881309208
16	-1.368543284910312	-0.4055200811481169	-1.1582014943056416	-0.0667657592307269	0.5849964282722369	0.43316158225943796	-0.412434531612933	0.89119110949965	1.778415397162897	2.9477248688086544	-0.4156955794687176	-0.5678519366267014	-1.1219746889525384	-2.2898394599971	-2.492170546204648	0.3203284612111855	-0.9115985951225756	-1.9337758905539688	0.4136695669786894	-0.4532002385140977	-0.3825869831045931	0.3071003728561856	0.1846093085926654	3.0753955459697204	-2.370178605276493	-1.4334755426534664	-2.1225803211166734	0.1105043386644535	-0.9388305657166937	0.0925712626219557	-0.1032798690305971	-0.1184108469311855	-0.2230658928098861	-0.3327402188851207	1.7473708951017417	0.5454824628799102	1.1095062742822095	1.2477786457539441	-0.6362376005097028	0.4443183343064119	2.5468425938506165	2.162475927376364	-0.4511365960705094	1.10608822208324	0.7462764406081606	-0.2773749626151129	-2.490612740262561	-1.6706493675682728	0.6547313982218466	1.9786099824703152	0.8170954936403785	-1.6405211564836768	1.2315172826917973	-1.0138695060037566	0.7503051141155712	1.0823664115977054	1.373894798935309	-0.7294005788029709	-1.3665278927290634	1.2411723860251618
17	-2.3341220351317014	-0.9246566233829678	1.5668397824467524	0.1873265211255803	-0.1884968892209943	-0.300024370600537	-0.1508372356306955	0.8148087210260084	-0.6850239210839488	2.9783863439714735	-0.3161664871144057	-1.5293849612597081	-1.0551268935399647	-1.7098284714733891	0.7468561155448636	0.6685246333291223	0.855009330384557	-0.8377732054422173	0.6719762682413122	0.0370396255043425	-0.570630327410691	-1.7688386061071406	-0.5787277754416541	1.0187043959576128	0.2511198896612328	0.1190705156020978	0.1578305305551861	1.2369774681173369	-1.2315120221557143	0.3284510885892788	-0.6043068850676986	-1.62635998563335	0.4979251240563451	0.6819705316087137	2.7842423722226	-0.4780314520113449	1.124165908404617	2.551825828614806	-2.081663901848	-1.2639126221038124	2.1083728956711543	0.7913247443179579	-2.373945965682447	1.2816969807421263	1.0530478821980425	0.0347558615114147	-1.0256907808614169	0.1716268468260775	-0.0380567840259451	0.9844464902222962	-0.3655012801169321	-0.1527707508404798	1.0645309540650905	0.5094652001471376	0.7006652378921574	-0.4973733470508518	0.2798368836819227	-2.5777199670809834	-2.732325535468808	1.49952587317636
18	-3.1817732833692736	0.1291820623547235	-0.240758769389745	2.159730286219641	-0.1408890924118613	0.5504115390859056	0.1491875526455268	0.1998334388054859	-0.0930682467826633	3.2386929294105316	-0.6545417854439888	-0.4073228227006109	-1.0832324514233314	-1.1097419554543433	-0.4541038433448219	0.5945711785140229	0.1384433776267346	-1.3211883889052929	0.5655567192443334	-0.5017898433273539	-0.363192936134892	-1.0989821701063065	0.0238044675877814	1.4262795690859642	-2.1561325536045874	-0.0873708605990236	-1.7743588017968293	1.7189118619956032	-1.0425558051170585	0.6055425606972422	-0.2165814992158417	-0.1061300984991278	-0.0122151653263131	-0.0586106929515031	0.9694433385025896	-0.0463658006364872	1.1116903929466415	0.7066732069021886	-0.8872138022444855	-1.1460830015485417	1.5285833842953649	1.0704094881001218	-2.2890408845132892	1.2349536839479107	0.5455968396165038	0.6276108429393751	-0.7269029701889824	-0.9565678191360888	0.2903899761349886	0.5901337596102731	-0.0288963533066834	-1.9352107195975	1.2772027964548238	-0.730908323207708	1.954982939268266	-0.2899934296882307	1.1924153812417877	-1.6777123872988495	-1.2515723851613256	1.0610887756293654
19	-2.9406123881334403	0.4134766275823742	0.9158315874699487	0.4505509882842278	-1.1473128456713355	0.0581763407809475	-0.0195378142428066	-0.2354057373125997	0.8952909796103654	3.2331559388459903	-1.2597107155297138	-2.0804244403813508	-0.2678364365410557	-0.8953075039385978	0.0129580342775206	1.7557171568533994	0.3213063166163684	-2.7949270062830625	1.5396451650490155	-0.8154060672392712	-1.871885732677845	-1.8741835598604888	-0.1567506220161787	2.8824283103570014	-0.6404020174282308	1.0475720476277577	-0.8152108111103341	1.0829493894872677	-1.6063103093521205	-0.0118287633664104	0.1718151790297158	-1.6858211005795631	0.1327212170093912	-1.1933498700420213	2.1027311519726872	0.3600014691865507	1.3300440907399969	0.1642494449982052	-1.3858835908450948	-1.9935216339075537	2.8790337901439798	1.5459858857668918	-2.700144992512977	2.4109025009597413	1.3731234614761478	1.5989735789534596	-1.9459104669838123	-1.8045272129988832	0.2917128977187571	0.4615457022309401	0.2359354890238199	-1.869537987519621	2.3442622767782217	-0.4717735940165362	1.1944574492205822	0.0411111934818824	0.5556238109885858	-1.8866819388342075	-1.5733905368661398	2.038074787767896
20	-1.5888050207393551	0.6113524479992494	-0.8865802816092406	0.5945968718529615	-0.0632734877440761	0.5020073581851906	1.6159722999573285	0.27972906946478004	3.0216600488994736	0.0460983357695186	-0.8231444785931221	-0.7566976853794134	-0.7793372004129688	-0.36398666646136	-0.4851472436367028	0.2294412384571035	0.9012664872014046	-2.891863689448248	0.4654347585994385	-0.5616342048098548	-0.6431108701951216	0.907160972334038	0.7366253942370591	1.6609838788100781	-2.587394899914016	1.9856635869746202	-2.5685550641476813	0.6226408785677218	-2.3271728755719794	2.2791791431280224	0.9667630192887132	-1.145796751061921	0.6417770289343387	-0.3024338401170443	1.3193123894928007	-0.4127912169367312	-0.0606938806170149	0.4857455020490553	-0.9265370521797562	-0.0373549954556193	1.4949456426600929	1.7785071000272037	-0.7198871861376945	0.9548979350025972	-0.2102645737192521	1.0966729280201797	-0.7991725692631113	-1.0186970392809274	-0.0037086321898471	-0.3077446558535355	0.3373529410079317	-2.1542709976698777	1.1836813964571011	-2.7986045269698407	-0.0160166565760713	-1.3485660410343123	3.3896727352789755	0.0481647137414071	-0.2260279580847828	-0.1477903450050135
21	-3.0892463281824045	0.6388802370631605	-1.2035166357239393	0.7146557969583414	-0.2502963424240702	0.42246524235060207	1.162799000180178	-0.2470296503128953	1.4010794831131324	2.7953182116009776	-0.643644659639169	-0.1448897291499944	-1.310654128010964	-1.8797730969721291	-1.613892226156653	-0.5510825049099674	-0.0660071410819668	-1.16966393004052	0.2070364567433551	0.0006422807722041	-0.0629117221307709	-0.0961729169403966	0.0963958969869542	0.0074727030445682	-3.4614544339849647	0.0187221936941316	-2.629808502342042	1.6243121614385276	-0.8042171481478699	1.5594153638432062	-0.3815021105121016	-1.5502304943217489	0.8434785125128759	-0.7748910991887096	1.7173448020708817	-0.1055731407384673	0.6753803532570157	0.4984793808635985	-0.3635184061355776	-0.3005574588232531	2.266955917460811	0.7036503222373383	-1.7819900932742023	1.5953478765070876	-0.5982993476978621	-0.3770322855778789	-1.0987821152387918	-0.3544980907100949	0.6303757157725429	0.9885877071946614	0.9112705090721992	-2.831041440125329	2.335466476086078	-1.8845733021265976	2.5484768094160195	0.1058408710320291	2.9557923286444505	0.1501338108134158	-0.7794396938003071	-0.2199195422356727
22	-2.415049528582336	-0.4652290763985309	1.2844880054348768	0.9525051065168324	-0.3375555572313905	-0.1293208594301963	-0.1873497669116934	0.1464265677691358	0.6157330233639362	3.3230525704341973	-0.0048869821470556	-1.3786092160782055	-0.5396880132254611	-1.878929467656152	0.3607871959349569	1.0653787052061388	0.8820135763410026	-2.0572702108176664	0.8735320481488649	-0.0460732681527706	-0.7961737574494476	-2.5915392353077173	0.4526376930433524	2.9214385086713284	-0.037601032363888	0.2472047898193916	-0.6689438586911862	1.0477042672333359	-1.6066352158926336	0.3978834675034375	-0.1253925646860517	-1.3792931773972463	0.4221536287169325	-0.0946972815789952	2.05761431879038	-0.6683088463116279	1.8329078870130164	2.1639321950445916	-1.993999574574587	-2.11422572034097	1.6019883992388344	2.3018113797014346	-2.1158120529795377	1.357843942854194	1.961609366763058	0.3143798195588962	-1.7501471504573698	-0.9156316132285252	0.43198947889800504	0.5437387559285716	-0.2789915059251244	-0.7332998778425291	2.055043871201275	-0.4427826452947738	0.7022210115827656	-0.4959957699162052	-0.0583078764830622	-2.6750785460303845	-1.7426161014668349	1.9781993751338507
23	-1.3940449278638356	-0.6133160040354066	-1.6532833764319532	0.5488439463463375	0.3853076461771447	0.4493833583912278	0.48512572639160106	1.0834655972115572	1.7483372101772563	1.4450960846155183	-0.5881748931055228	-0.1005256714968516	-1.7519640742970448	-1.822225974604879	-1.7923726312615975	-0.1382455206345223	0.4568476570880845	-1.430364160934028	-0.3785897186873641	0.2553204716837094	-0.0400657946741147	0.3376413154539373	0.0118731985333724	2.3383684843371872	-3.358386374356274	-0.5660062161340625	-2.2721409247157944	0.6097566648528785	-0.5930989823999	0.5100538581322911	-0.0897906888625274	-0.5624760233837036	0.1123673181506756	0.4678910775096796	1.7457216205853618	0.2071185309349067	0.1641931440355328	0.9091803478556706	-0.6702420995003879	1.047349609970433	1.1070914016894888	1.522924695426143	0.1227006351718991	-0.3444105598151661	0.1080589921956434	-0.348260623890299	-1.8509434850837758	-0.9134492369681992	0.9008397378647182	1.5083705028529468	1.2278818007151426	-1.1403399031635049	0.4026464939085712	-1.957180227558672	1.5467258132798731	1.3891813792732517	2.3347094761218377	-0.743352741352425	-1.716197234890895	0.9875622747861744
