label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.0972493414699584	1.910877240405653	-1.7058097923961728	-0.2402265054660616	1.4827237916551952	1.2134714408654832	0.020114930654502	1.1994214863276174	-0.8887452924655416	-0.6603870663848449	-0.6265231627384348	0.2813662736038687	-0.8067217920216709	-0.2635781016368804	1.0992335045992834	-0.9885175232116584	-0.2304501760728681	-0.141244070547946	0.614061815681979	0.5669526414717662
2	0.2041101304262074	-0.1815737512493815	-0.5367243431297994	1.6138463116101418	0.1132153507164061	1.6434251483725515	-0.0445492200179054	-0.0689875557078262	0.0599891606238839	-0.3845928186005706	0.0214575016010637	-0.1280259079628867	-0.4952708115537872	0.5694987974157805	1.8123480056625711	-0.460110684516589	-0.1247203465394055	-0.1623055739694381	-0.3341017062658718	0.0022423307682171
3	1.146510254598493	-0.7379921325406191	-2.251352762920723	-1.3083873064159943	-0.4249395650767104	-3.301030284468885	1.4792672200668908	2.017855156029901	-0.3296527524495668	-0.0315261355243615	0.643145456553485	0.844538578928711	0.0142173728452155	0.5356272878747511	0.3533694404388293	-0.8595025442318547	-0.0811861463963663	-0.0429181244341432	0.3824759236728481	0.0553716083382767
4	0.5119314567341344	0.0130402301333139	1.361787581336095	-2.667895356996387	2.005623995412726	2.824821212614144	-0.601234294766477	-0.8155671781527268	-0.7408597897175743	-0.282954976284779	0.3185941575256105	-0.1580013847590546	-0.7961449315222746	0.2891062435196604	0.6302402498566303	-1.4173383233349035	-0.9919748615837124	0.5462253420615433	0.6307195190143446	0.3916686222363533
5	0.0679443975114926	3.6085571311617897	-2.981873144517121	-0.6654510512729424	0.0875390080100567	-1.4548201888344134	-3.15549191817959	-0.0890796710863756	-0.3434046641075258	0.1491018264237217	0.1059667774345648	0.5161706989774271	0.0187191550215773	0.3717011563301878	0.3500531400213723	-0.8638777948959038	-0.5014130176951856	0.6637452032278359	0.0904512632964728	0.063854852196501
6	0.2904406250760993	2.767190051179704	-2.0222629839341977	-0.9112472747421227	2.5217474049680573	2.408378347406368	-0.6276217100286632	-2.564711017242481	-1.592927275549232	0.5536987324444377	-0.1683171647418272	0.2914384090289152	-0.8245115859464922	-1.0166581637072745	0.0419233870094607	-0.454324324454703	-0.6021795143547855	0.1397113578790119	-0.1252951703694291	0.6375292326564762
7	2.413184818762062	1.375282492604612	-2.0120530716469256	-1.0953845437677767	-1.2773107559344878	2.509304684458852	-1.4647879942040511	-0.2614365015259253	-0.8743697849012769	0.2889741576908976	-0.4402594843300295	-0.2448395303412764	-1.0659923239390727	0.3094023265385136	1.561441521861337	-0.3226241762041479	-0.1197307370610691	0.0865005447541662	-0.3024865726522638	-0.0369068601222783
8	-1.186272654016059	-2.0707638712873977	0.3038019191997654	3.3986764876718247	-1.9152418754146017	1.1805824859351886	0.1653339091510337	0.873439290485397	-0.522514105530039	0.0155214140719082	0.9514023058118288	-0.3908602613502445	0.2803946606898193	-0.1162749034032394	1.1677040135107533	-0.1365765564457515	-0.0945810020052326	0.1047070276037653	0.020308927263563	-0.0247532700990244
9	-2.251786610433345	-0.2245005348995605	-2.232834182962905	-0.2862176277425136	-2.4507816190763614	3.540238987424715	1.1584274009860616	0.6474937400540198	-0.8402346210305492	-1.0004660647193846	0.6952525682599601	0.7497954458842608	0.7451723506249417	0.0204664346953032	-1.2995586423076098	-0.2132949290624333	-0.0153263538656127	0.3067952051081111	0.4055840407902973	0.1349141268314523
10	2.837557786822787	-1.9666443854964315	-0.2683140268497108	3.1306137374042136	-1.2867739850626356	-1.5796032925688963	-0.4810875432457504	0.1540351213441112	0.8411654620785597	0.6405372343273882	-0.4330134899693506	-0.2014550892312518	0.0353435404777284	0.1720106402938711	-0.8819589382648568	-0.6479305351790279	-0.1077281196399302	0.3300874651595062	0.0569698971616389	0.0962504406619864
