label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.2700861792502904	-1.9740466392148448	-0.5761246274201385	0.3123238887508396	-0.2088939077237752	0.2744049886797801	0.4786625077027337	0.0858583418630181	-0.5703212298149506	0.0803743476122129	0.0609718601744939	0.1281005974614218	0.1804103510773758	-0.1662200679158604	0.1545299679471679	-0.1032583379394712	0.2667559748420199	0.1980467982376861	0.0138402658667595	-0.0299181372056971
2	2.0167051412591452	-4.809276086663358	-1.7621516692231065	-0.0505080429471527	-0.0536328119740312	-0.502694462259345	0.0505026678205103	0.5970595103763356	0.2161237038724696	-0.2744488211609558	0.0955235136293127	-0.0652011046348645	-0.2309662817804902	0.0143151348979653	0.0047284560483809995	-0.0708660160581368	0.0535314098361737	-0.0558376859519583	-0.0455358090642621	-0.0913716662795155
3	0.35054385338887	-0.3504590514201172	-0.3985477441858366	0.7220595131567809	-0.3364942202661284	0.4203983757025158	0.4508943173059339	0.4076127322905651	-0.2523050180368353	-0.1316594887662275	0.3079357095133837	-0.0076955508934757	0.157544504144324	-0.1879675858803526	-0.0410108149821606	-0.0490102904215173	0.0511186563021875	0.1240902313862524	-0.0856500494281078	0.0120105915073754
4	0.5131559188738894	-1.4495237367705591	-0.7101400248095019	-0.1770303650325872	0.2618399125585107	-0.1218059554209497	0.1241690833824989	-0.3721670640227976	-0.170916640602238	0.1502475627314399	-0.0052553226637964	-0.0966921980652355	0.0690914334495617	0.1650709879576606	0.0903996598165336	-0.033263453598534	0.0329625877711129	-0.0563667259540082	-0.038586582089292	0.0530515278685267
5	0.4885338681662387	0.0078089854444266	-0.1299254590494752	0.2830168923893243	-0.1172088487135786	-0.1812886361903193	0.1185896340784037	0.0774017595092836	-0.1158507070496138	0.143860803332676	0.1528886355884944	0.0610945725803133	-0.0119778762042635	-0.0609780335449741	0.0159421302982028	-0.0075708535860462	0.1256070343714298	0.0738802335796953	-0.0267691460183084	-0.0130073208257539
6	-1.3139833678870054	2.7235623752634	1.3381419258783096	-0.0166029746369287	-0.1395450423710382	0.1931685310466573	-0.0281878070724934	-0.2038096146955353	-0.35866710776942107	0.2973506630505776	-0.1093542580356797	0.1927050303189503	0.2366370492131242	-0.0682454950972643	0.1416096308333515	-0.0032421125226671	0.1521473999853991	0.1250902847410214	0.0133285594904144	-0.0120818877471973
7	-0.11031772265951802	0.2275426483614256	0.4051870092817057	0.2722549341493024	-0.4806924891035469	0.3214438859370978	0.2241386685340526	0.2110424111566929	-0.3534564140130772	0.0839886821784008	0.0985432190788672	0.2216998343753029	0.0364994199074732	-0.1408914947834256	0.0344642673364847	-0.0051538689275522	0.1105891196829063	0.1607454755448768	-0.0422280225049106	0.0172175724791112
8	0.1144628323500528	0.911795535368444	0.2570932785154002	-0.2964806149256495	1.2599953493213418	-0.3742160891405069	-0.2420983071286067	-0.5933813430233129	-0.043984992643232995	-0.0446422784274877	-0.3722724374628731	0.0357259104303622	0.1698954140990224	0.1424401018752332	-0.0343502748056313	0.0427343926697546	0.0179305659123671	-0.0893938718738603	0.1449825584459584	0.0447684919748349
9	0.8876265655457886	-1.2733054810181574	-0.8496380242691447	0.2772197906355743	-0.2922506750911768	-0.3808047940992733	-0.0223140561575511	0.3962804193468837	0.4024056682460119	-0.2407405468090522	0.1933319230464825	-0.0896506650067961	-0.2152991606526499	0.0171724903625296	-0.1108644174814751	-0.0084512298558941	0.0007191730670629	-0.0555644344309066	-0.012679186081381999	-0.0680719149055203
10	-0.2068741238098266	1.5180711914867715	0.3958082871382478	-0.3052372881415501	1.0021509262761237	-0.3648503467058927	-0.3595146060693499	-0.5798166200863543	-0.0031175814129266	0.3433539998138278	-0.0805920815943905	0.0225496245499503	0.0330812949370543	-0.0094697264457737	-0.0437437084722435	0.0643620974314547	-0.1087292058788404	-0.0786255839398747	-0.0158309299482484	0.0372775003636202
