label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.4803001918635316	1.4045455572761447	-0.0985638609876906	-0.2733052112391275	-0.5498759563800759	-0.1652391608562182	0.1125126664560379	0.0489221686968879	-0.1794493075485624	0.0592500654083169	-0.0470198568921625	0.075094062519789	0.0636182898534241	-0.2032444635131423	-0.0439633441788523	0.016468623274183	-0.0015708006057612	-0.0486845610363312	0.0347004517343777	0.0715171409401664
2	-2.476336584150656	3.2754630534413263	-0.4312747712243399	-1.01746381977374	-0.7514751894690522	0.3088952170249968	-0.080357566255713	-0.1537915424854703	0.0088789994538858	-0.14911211965266502	0.0345684430109348	0.2232914814319313	0.0861395273282	0.0116975017609909	-0.0224740570936871	0.02670633738294	-0.0358980472795467	0.0321527981256296	-0.1406194871175023	-0.0926592273373216
3	0.0740724153153979	0.6202788131463898	0.1732106155210889	0.0323715556228199	-0.2140585964522481	-0.1481582125099929	-0.1572175661265771	-0.0353955674331083	-0.1877656034767038	-0.1391905458854309	0.0033176230449718	0.1178077140965515	-0.0664814675475079	-0.1440433713611821	-0.0020606004970931	-0.0092902635289588	-0.0676886278009518	-0.0705543466945938	0.0666462228922958	0.0818279643095739
4	-1.0089273809754695	1.3836321141517325	-0.1594780042124778	-0.4870110286442772	-0.3718268080404102	0.1572280357513924	0.0552327212945157	-0.0047706496095731	0.0108934851149274	0.0417275595639762	-0.1193375032402698	0.0615286094238137	0.0122758014624105	0.0122782740317788	0.0085542403253434	0.0197995489273741	0.0211345800041391	-0.0362968946489237	-0.0367691193984236	0.0040225234881104
5	0.1791485207860994	0.1536243906165994	0.5068396548596883	0.10089151707205302	-0.2116083650934781	0.0106402044396733	-0.0907539371570384	-0.0100481288776994	-0.1150542367872431	-0.1297175565953319	-0.0999366901396231	0.0892577180400101	-0.0835020326257526	-0.0274352600725924	0.0404157060379077	-0.0251483117627467	-0.017307408594358004	-0.0539375328450989	0.0420482073421499	0.036051153689178
6	1.269397511041244	-1.7582179993070837	0.2762514095773112	0.5733866982997443	0.1839581800151208	-0.3013874518503499	0.1790819470810443	0.1770578211108573	-0.0738537892242036	0.1558829805674665	-0.0202679623859981	-0.1249935733249985	0.0409703092373864	-0.0943335529965819	-0.0034973432038427	-0.0315219430662171	0.0281511091345648	0.0214185341027284	0.0939938446120197	0.0614889439338936
7	0.3452838547642892	0.1243028684473386	0.0153330153113561	0.0885890906612016	-0.0914588629746532	-0.2434077053235814	0.0650471329247876	0.026784226492051002	-0.1500681560438988	0.0876948743490636	0.0195124269012822	0.0002964443717915	0.0098195005775887	-0.1522665942477668	-0.0585341846511664	0.0261694961707071	-0.0101438707096527	-0.0287105022513246	0.0436528892863432	0.0441951967424405
8	0.0283600409864916	-1.166284827348515	0.2027822317732242	0.1738214873681109	-0.1622642469431894	0.3605021318770578	0.1650837363041583	0.1417702190310789	0.2986531772476899	0.1081514293165652	-0.0835844878920717	-0.0562869289789443	0.17861376830817602	0.1845634786951848	0.1147407982567353	-0.0690611162788631	0.0774688302845367	0.0498733775413628	0.0090242676715192	-0.0121672448846677
9	-1.0145200523677391	1.11827730938596	0.1241604876747573	-0.3154451586384328	-0.2484131465205015	0.209762704394237	-0.1922051950702623	-0.1028830226200775	-0.0021055501281020002	-0.2356482906436848	-0.0032527013031243	0.1514422936408709	-0.046941954134505	0.0459749605423609	0.0457719454391539	-0.0298592004738241	-0.0379684095516494	0.0235283415587785	-0.0531875692229325	-0.0420261472475353
10	0.5694526645046678	-1.1717091238042092	0.1643850785018286	0.1339328756201006	0.0317340810454728	0.3270286224655057	0.0868301281150066	0.0492573228790335	0.2076460748139073	0.0886427840948186	-0.0818170636260124	-0.0903198254366065	0.0679148800560753	0.2316440803120986	0.1010510690477353	-0.013553826891446998	0.0711163156137064	-0.0177537407106081	0.0154709848859864	-0.0543056184765213
11	0.159891500102029	-0.6106497594268921	0.18116770685118802	0.0959054818027891	0.0232401187147012	-0.0079192591220482	0.0344484737656277	0.0676610299714718	-0.0119797640750426	0.0316831760227372	-0.0600459100483315	-0.0232998757008615	-0.007964075323784	0.0325594167353091	0.0406872908981858	-0.0254615139299556	0.0101189294477767	0.0221853234227144	0.0215347458416326	-0.0066890706493171
