label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.0296314069166809	3.0987423095334083	-2.4967493988690457	-1.3184959688861504	0.2505786647222489	-0.9458934842449618	0.2398606903990057	1.1836279344375242	0.4949985400166934	-0.8377084032328495	0.4971954789790462	-0.3830846673389549	0.7187773237792463	1.9313119153250944	-0.3012726879924763	1.091657175487702	0.2984250922807208	0.0915543344894815	-0.3748003700370974	0.0168815304204343
2	0.3531010427714465	1.1699509549412408	0.2980330605129618	-0.8908267753796508	-2.2415025285016403	0.2138428204352647	-0.2984267032749095	0.6522529807045139	0.317269708443666	0.5620187550904023	0.6839154847888036	-0.1323396146251765	-0.8301914212513921	0.4653835388189562	-0.771654772177051	0.7246885343638618	0.3765258097152619	0.3246684065583645	-0.1784180484779804	-0.0187014689849398
3	0.6472489103154837	2.206541706706181	4.514641711951873	1.268407715635874	0.217081234629995	-0.5341306620435762	0.3443461694258651	0.2586085926657517	0.8404520235290835	-0.2473315541978924	1.0063026187130415	0.2789533129516046	0.3329496494985484	1.3122234598679952	0.2474906345568186	0.265511364879808	0.4408560452932919	0.3376079475234854	-0.0432161601932543	0.0910194858027324
4	1.5796409703984375	-0.0846753062031506	-2.430805114530383	-2.0283885893563927	0.8850002957838339	0.0383740259519993	0.5595117922197019	0.4385655006746667	1.0245363637386848	-0.5673975705051082	0.6454310942330981	-0.9747379461914027	0.3401719931457485	1.6249255335288466	-1.3160727448130132	0.3996072972540021	-0.0705289311646835	0.3908725501195265	0.5283181323678887	0.2900139443089671
5	1.654905305156153	5.361355089259222	-0.6377685047706568	0.7360131856066765	0.4936932158503008	0.6392683900771954	-0.3604550421869064	0.046349320434988	0.6573696715137967	-0.1693867923501923	0.8446714077576463	-0.3135446112078695	-1.096315623408671	0.9827660178210648	-0.12695445482154	-0.1284243862056249	-0.2121491640888093	-0.0895224957221876	-0.0407768156292336	0.3466582261997359
6	0.8025254354222762	4.296110662656682	-3.3360817598942933	-2.5009673746007515	1.2784090972118822	0.2431104442174505	0.1654329705769086	1.0009435355103662	-0.7819352292866295	-1.4632734906970488	-0.1320422385509143	-0.6803252428456181	1.2237656047495695	0.2358539584420866	-0.8064945215804755	0.4678399211787238	-0.3500219103861388	0.0938532443781718	-0.3864123624764	0.0900933848628326
7	3.43386184885527	2.45436161492894	-1.4326246215729004	-1.1069235983335162	-0.7309749967715458	0.436811292065038	-0.6996820158780785	1.9576096293497864	-0.4315663428303669	0.4014803191848233	0.6533209631096479	-0.4440046303947502	-0.8018371090263017	0.2344837029970476	-0.9206880891284436	0.9586336013530052	0.1259987725879172	0.5500106526588142	-0.0355036627407701	0.3949446183860772
8	-1.4146121942185266	-1.13759379111716	2.597092726803739	-0.4422755025416371	-2.9136668032672075	0.5564239097273753	0.062739109627472	1.816873635095682	0.1219872149492236	-0.3162218443642648	-0.2440776175390464	-0.2090160863408163	-0.1488015144646439	-0.1439169275556744	-0.1008147866652571	-0.8111116683213224	0.5308162149758262	0.1565094546695939	0.1391885003358899	0.1043482006431908
9	-2.07000269855284	1.6344488383100408	1.597554810727276	-2.089074638043094	-0.2597217540922532	0.9981025381069846	1.0658357883837049	1.1958551745474466	0.5289282539692284	0.8936858912424479	0.5276058999532136	0.4608359146693859	0.6129260461978845	0.1219223787065018	1.0931859895944172	-0.8383834083767552	-0.17732389356508	0.1867185337203964	-0.2381946556138539	0.2934259315473468
10	3.64543018886272	0.1278443861312386	3.57960762884864	1.0021843991736752	-1.2139163714161885	-1.171257056420948	-0.5482532433548641	-0.2442965073673662	-0.0773667297344342	-0.2378708226878108	-0.991367935791514	-1.04855975473163	1.311856298909337	-0.4975729340022057	0.4770026490961037	0.3405313376757506	0.1879757371654031	0.4096241046823807	-0.3415815314831905	-0.1007780329567502
11	3.715459165909409	4.290920533876461	-1.3018096006097597	-0.3253046912604027	-1.4194520277843512	0.5171847023384157	0.2030877459769229	-0.2594206199033309	-0.6260586446919643	0.0315747048716299	-0.2301713748800065	0.8311734719126536	-1.2962988345920188	-0.3811127619498955	-0.8881651348477426	0.1662604812837942	-0.203206473153588	0.5049331587118837	0.0477997163893375	0.0720517869163863
12	-1.105054894643522	1.6652062540273622	-0.4290418271836406	-3.052280815165446	2.687976964986416	-0.3655732964093441	0.2509930960823823	1.033072694144586	-0.7946857399887417	-1.4147816250877772	-0.3026300263632873	-0.1069592119754707	2.007211833437058	0.1153141885415016	-0.7759638059680469	0.0751687686594893	-0.4166574674756331	0.2170354681305057	-0.4464878897963666	0.1888390861141147
13	-1.9202058582839203	0.0912815076842061	3.858423505169666	-0.8057965061615349	1.7774921732188116	0.4192938757774205	1.1850876048690644	1.7697384415899329	0.4346775125708735	0.9101639609286633	-0.9881189101837524	1.8357457698546336	-0.0929571228795929	-0.5064637338056444	-0.3688576194917026	0.4079826632448531	0.2962324388968236	-0.2733477153318218	0.2043138152200745	0.4503382404719076
14	1.9189072013731137	0.6874638640555037	-4.03756633532903	1.3523560619997816	-2.64568120664046	-0.4088027273822088	1.868767298879817	1.3960976683687711	-0.1027497953320608	0.7895670010138676	-0.9036305971999764	0.1968874380225971	0.0191949028727727	-0.2786209320860373	-1.2730374019590052	0.2965572985726774	-0.0557613604647562	0.8081517875263786	-0.1579590314284233	-0.3301390267308584
15	2.726542307842842	2.427682563369624	0.7064022206866108	-1.5607424056142314	-0.6816628186142946	1.4356317356470965	-0.129096708937638	-0.4289044352936031	1.3651023627130403	0.5089768166890063	-0.0931248821563368	-0.3284340299957398	-1.1793730342987023	-0.0123895964513445	1.1030626422356136	-0.3980735133484556	0.2609250411572761	-0.0183941619836593	0.1103760148215249	0.5196697745597518
16	0.8086833656260852	0.4392227778966404	2.632541300123327	0.7610936744836074	3.623220544331297	1.0733168241521551	-0.8952738652731114	0.0134054959095628	-0.2795246611274482	-0.1683534598760698	1.229208440595153	0.1729958747879765	-0.6072914244046466	-0.0992569643092111	1.0651628934108608	-1.160080708125934	-0.0529184969819054	-0.6443622162589426	0.0176881465743958	0.0490729251010257
