label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.4517290302187258	0.0397150024360241	0.5361195111592217	0.0667854246531218	0.2424078793601674	-0.3385899704668762	-0.1158785514935771	0.0547406536216219	-0.0816662738626062	0.0607152742393643	-0.0784736324984033	-0.0186931831041673	0.0939848019661542	-0.1009295773389521	0.053666004295079	-0.0804871052921111	-0.1362100257927086	-0.0447487206653221	-0.0341454252201644	-0.0243321532204505
2	0.3659782908296284	-1.5873060735747149	0.3352955360411509	0.2787457810229145	-0.042769784373418995	-1.2475543381792935	-0.1564934844472444	-0.225223352171859	-0.1718003339409145	0.0347854116292243	-0.0084957308746706	0.0055631491598952	-0.1095517777689129	0.131368992049891	-0.1910412996331553	0.029190808130943997	-0.0571144293359763	0.010381998054646	0.025088237631367995	-0.0434139257528976
3	0.4749476585440216	0.6456172173719301	0.2852474655443732	0.0843814992350145	0.1557384293431473	0.0748315030738352	-0.1320374449590019	0.0085755813483947	-0.01629700228654	-0.0134227268383619	0.0069889215572411	-0.0166291866189287	0.0219329581079889	-0.1410150683910017	0.0787631887715452	-0.0944561121160557	-0.0593502677491078	-0.0539873861352541	-0.0238579403111982	-0.014397721932356002
4	-0.3209842671436028	-0.5002177183125874	0.0953624670148145	0.0138990139088304	-0.0086035389429398	-0.3861142999960529	-0.0796548749795563	0.0049492324483334	-0.0319822417420256	0.0751580139969568	-0.0547692241571227	0.0089180436938278	0.0514861870206532	0.0457466119984674	-0.0269220354626598	0.0146861006638201	-0.0482853086876885	0.0011262944578915	-0.0113430683616	0.0028068978978126
5	0.4437210481062512	0.7040349227182457	0.1425951440425008	0.0772802870283295	0.0170565576707589	0.2112452757213536	-0.1224935573761745	0.0534809585086406	-0.0336175355025399	-0.0446633361512556	-0.0148703869051022	0.0206568749359785	0.0164968994971741	-0.1053991297307085	0.0819804764147094	-0.0788609095551697	-0.0286081597058727	-0.0384348311826935	-0.0421829852173201	-0.0025447418579153
6	0.2047708383299952	1.4012391456636013	-0.0240542947074779	-0.1938797646603939	0.1706953079735574	0.9861880222520524	0.1195924096133262	0.2146917657288398	0.0910157431889375	-0.0377120303866481	-0.0390513902365606	-0.0196962471749327	0.1151969967302668	-0.1760881714013241	0.1939294259040122	-0.0643267873797817	-0.0056759845642234	-0.0300844974259399	-0.0358605417881852	0.0230124956675532
7	0.20107894480269	0.563326182107694	0.1901133470132648	-0.094116284897238	0.2451627364582725	0.2994328871669184	0.0506944156884013	0.0787089759404705	0.0442307007655197	0.0237046715846347	-0.0249609374030233	-0.0482044591632395	0.0793407670904526	-0.1264833491536895	0.0977644276039776	-0.0494261030722172	-0.052632066700614995	-0.0310433921107361	-0.0063261658939819	-0.0029342423408527
8	0.28394091709251096	0.8558016122237172	-0.1091937962957201	0.0601594049826226	-0.3087896979085432	0.4572724872771466	-0.0411981536800128	0.1708947213443751	-0.0772369271146271	-0.1189313914451059	-0.0035906966709804	0.1255812211032043	-0.0017055771898066	0.0212733702414933	0.0527530113607295	-0.0442832703343796	0.0442513004973042	0.0155726264783383	-0.0716133912387533	0.0103742164475018
9	0.24067921085385502	-0.2627887965338382	-0.0011403530547356	0.1715024202781856	-0.0728613463396821	-0.2730393120092846	-0.1194497263728381	-0.130819260934333	-0.0423759218342782	-0.0463105400590227	0.0417368553846741	0.007753213591889	-0.0939507093168723	0.0155752082037431	-0.0557470015338201	-0.0068421974327714	0.0240251522711644	-0.0125610644101699	0.0113177665787851	-0.0063975106545559
10	0.3933767106895025	0.8199375749977185	-0.130752582511351	-0.0543649554810665	-0.2087308489393114	0.5755892006470237	0.0858641656180257	0.1677592191729832	-0.0426264614751519	-0.0974537383195012	-0.0150141207945404	0.0784073782943851	-0.0012707544134222	-0.0010751775861434	0.0609796300163099	-0.0235177242584657	0.0405332714693342	0.0269445441224974	-0.052510282121785004	-0.0008730751506141
