label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-1.306220676157488	-0.4211502379943141	0.3733442755158103	-0.1506964066900845	0.4178567722737228	0.018748976852949	-0.2542677523756342	0.2853602551559809	-0.2168707370655503	-0.1001140108720652	-0.0932313189774375	-0.1006169769566406	-0.008481253702797	0.0091351938161884	0.1314656107795884	-0.0159385396390404	-0.0036907332685188	-0.058215913051316	-0.0946471854389435	-0.0610570773250828
13	-0.7297899384550842	-1.0717474826682	-0.7739075301981216	0.6210158192846279	0.430096784894414	0.4142756527383635	0.2567799311225032	0.0129905988904398	-0.1867633873851593	0.3980097122631612	0.2520804708744419	0.4307647056835084	-0.0260294300218647	0.1264201927533514	-0.1672337577637352	-0.0205488861824186	-0.0952547216211351	0.0100109058934742	-0.1011857582168049	-0.0213435468893268
14	0.9550592998904236	-0.6878195025741807	0.06319116572131	0.3174919850841883	0.4477124130697029	0.347831683099693	0.2463251872196401	-0.0468772973505617	-0.0300311144269114	0.1338996973266539	0.1685228990090482	0.1816820826874517	-0.010734707805652	-0.0357019651941624	-0.1088854311541591	-0.0316220437845514	-0.0411984471093429	0.010561964262493	-0.0656632868287916	-0.0301199335353494
15	1.894684937020612	0.9334996558965162	0.6555431391467396	-0.3279238570525815	-0.1117854396794665	-0.228617971824062	-0.0473048633416156	-0.0353076327276254	0.0402645131995503	-0.0267908003530805	-0.1522797375553879	0.0608351446281934	-0.0586515650292645	-0.0707475282173553	0.0165117879313722	0.0825531535481849	-0.0073722876933283	0.0056516482211361	-0.0053168067776352	0.0544413105068303
16	-2.6298543712427134	-0.1881951767008883	-0.9502260165118046	0.1240205149944206	-0.1076382387635175	-0.1436221345187021	0.1567822313435463	-0.1980382010762895	0.2522531480358421	-0.0740722916391232	0.0483304978406191	-0.1746298694444604	0.073386105313936	0.0320325941120843	-0.1449051010374057	-0.1304963561493896	0.0101669714468546	0.0231408118001507	0.0544835375021818	0.0490664637992518
17	0.6387349676074738	-0.6905994903287581	-0.3090047673315697	0.2236080125353587	0.2349837140132952	0.2513389137207408	0.2022301954010429	0.0516420361468486	-0.1907699861735398	0.2853856956978241	0.0973880848789147	0.3392398583456643	-0.044979022420143	0.0918956098076513	-0.067494542195096	0.0479638345529842	-0.0399502197202388	-0.0149959582016075	-0.0767911818140174	0.0001502541516858
18	0.8554497381143785	-0.5062950576334583	-0.3148513511510525	0.0297371641154786	0.2787081519901442	0.0945677376201027	0.2053663070445351	0.1170699956714094	-0.1553956627504028	0.0618989506592292	0.0913375690298861	0.1351786660512795	-0.0250292068400292	-0.0566948447181138	-0.0641559384262779	-0.014766384530053	-0.0185771998836595	0.0123878201035773	-0.0266709545236252	-0.0158882203253817
19	4.121261157789208	-0.5881781316023484	-0.479167962505005	0.6378242738922916	0.7072434382579957	0.9228123370933168	0.3441087053999869	-0.1999633225836059	0.0554465427339739	0.5477920048776128	0.3149148393782394	0.7018888359280233	-0.0294310783778491	0.001745427933717	-0.0402980038914956	-0.0497799728198474	-0.1581107788601474	-0.0967854293883115	-0.1037976372314068	-0.1561001560709233
20	-1.9564114659627845	0.2492696685273497	0.0391892781424184	-0.037409148916784	0.0756968941763603	-0.1350955123491832	-0.1629553644262296	0.0613070168657487	0.0099763310839907	0.0444871754285954	-0.106116585768747	0.025400528743418	0.0191071048469839	0.033842808065569	-0.0301955022129101	0.0189949546469517	-0.029566194535324	-0.0006942959600413	-0.0404668660741879	0.0596792856389188
21	-0.6370271277967431	0.0001445270588131	-0.0614990886225303	0.1290022964313571	-0.1217472656296444	0.095454824411954	-0.0550953991444052	0.0404806489798128	-0.1060660396745073	0.0506126563472543	-0.005061668348372	0.1088069033137455	-0.0336284521202569	0.0406382573694164	-0.0053472173286283	0.0644802158373406	-0.0410301163629213	0.0181360922223556	-0.0261426448195178	0.0145073654932438
22	2.3637544686260847	-0.0610799418633654	0.0640540682667736	-0.4551666088281242	0.1529042835689766	-0.043751475126246	0.2228497376165403	0.0310297987658986	0.0399043028269852	0.1790551668442255	-0.0124530209830434	0.1161960796287117	-0.0264552244135803	-0.0462572424235414	-0.0591007400635768	0.0126853722139828	0.0424530180854117	0.0346597583482743	0.0182257715137284	0.043218626322369
23	-2.163649235790043	-0.1692817841324272	-0.0019311906528871	-0.0367812778013634	-0.1397917552641159	0.0278709675148745	-0.2233734191910016	0.1479279633047898	-0.0776923202625859	-0.0554248170360899	-0.0845352451542931	-0.0746368219159995	-0.0464599833071153	0.0471157245097625	-0.010371763681897	0.0471612226398191	-0.0044036836955061	-0.0068673006130375	-0.0545847459865464	0.0357922324236398
24	-3.141701589804035	-1.0606649094720642	-1.2894184628694902	0.7160241214626939	0.0109596671333512	0.2413083200297207	0.2853272698246988	-0.1825782421797782	0.1114978257912791	0.0877391121608076	0.1894238713390795	0.0125484629164847	0.0582417262158438	-0.0011831186139694	-0.2290713851774497	-0.1357846531552149	-0.031871778275649	0.0213193678154412	-0.0005307094984985	0.0193848590356164
25	-0.7333880367811882	-0.6744708783464839	-0.3567346654391227	0.2806027276688422	0.3709075797302653	0.3253331489102341	0.0625500666786617	0.0286434102267585	-0.0824374802440201	0.2681324285138868	0.0728735271920531	0.1935593921351555	-0.005030033002245	0.0578684593528607	-0.0812982727947133	-0.0085079652834175	-0.0353542463433713	-0.0122557183576421	-0.0732880584046159	-0.0167647271161102
26	1.0308640941942353	-1.0649909835493934	-0.198053568747073	0.3314115816041928	0.7394600990391303	0.4680331131861731	0.2534776749746538	0.1714963487223107	-0.2411552795391321	0.3810156627316369	0.1802081732838674	0.3588031675897998	-0.0430119783634233	-0.0013385679461999	-0.1520741356985717	-0.0158959681901323	-0.0638621229343041	-0.0044723074430972	-0.1050854400033866	-0.0603820385456617
27	2.0524828905259453	0.2011431244237209	-0.0416558610026483	0.2250646032442712	0.1283600277033228	0.0399425484893111	0.2010621874064251	-0.1663314684723496	0.0897557475624042	0.1177015091348915	0.0628492680478824	0.1500884127778811	0.0297798656114448	-0.0217462336719926	-0.0395945558586286	-0.0160928780040234	-0.0459948888585037	0.0179607692138382	0.0136910228725028	0.022626023143703
28	1.8630206375318823	-0.9076123863948306	-0.4123437979233141	0.4808317812353021	0.5146613048624139	0.6084402471461525	0.3619062640206491	-0.0368140817864133	-0.0835728027326306	0.5025584258273601	0.2810028387024564	0.584410760104144	-0.0648374781215328	0.0749886246117937	-0.1985602667632712	0.001192524363632	-0.0969130811363775	-0.0045961077009552	-0.0982889084952062	-0.0286041038359728
29	-1.4606102614471177	-1.161041823911634	-1.1718576826888811	0.5227011592216467	0.1935788451958686	0.3101566073432012	0.1071006387371046	0.1237711480598835	-0.230245793986325	0.1342870258683615	0.1617646028958341	0.1106899941041508	-0.0038473278918625	0.0523390442522731	-0.0229499505025568	-0.072953930518339	-0.0389404335060435	-0.0251976212257883	-0.033195325608333	-0.0677200559375742
30	-2.576226017298646	-1.1293327065858756	-0.8159993524591336	0.3308007538914162	0.3356024539107713	0.1796250655744623	0.1128621948867783	0.0959005932923379	-0.1589500055483588	0.1586474687101542	0.1145209333513865	0.1342964922880969	-0.002965434509752	0.0750559473483463	-0.151038974323779	-0.0756393809163289	-0.0165133809247317	-0.0021990143498599	-0.0700636461087792	0.0054416373017929
31	-0.8740841110436562	-1.188163477325246	0.0128081228166147	0.5303249733225078	0.6644193357747991	0.5620126286412825	0.0582269737809298	0.1174874581750127	-0.1748023636413819	0.2928221562949427	0.1270659553810476	0.1614001521886456	-0.0386464249176456	-0.0280702989005845	-0.1340692544851966	-0.0379794563817302	-0.0545241619994421	0.0168939944533772	-0.1201165864009225	-0.0538322517820403
32	-2.465971448935718	-0.2090179840202774	-0.4640091953816004	0.4093623632540981	-0.0814435723832813	-0.1103146335611147	0.0636812663796077	-0.0980529309302399	-0.0067783681022532	0.0006220343732706	0.0308588291517333	0.0087519034529235	0.0534037628479045	0.0297484773236273	-0.0800786990959616	-0.0331468248011692	-0.0010792674741238	0.0264038376128216	0.0209229679977354	0.0577564777349688
33	1.4498143898162827	-0.4095302292553484	-0.2627506952012417	0.5825940727227126	0.4286800601644611	0.6280249525283357	0.1610458720766171	-0.1004807718192899	-0.0697113347315417	0.5236695718630887	0.1587814309611272	0.589056721862569	-0.083170574580648	0.0627405647957761	-0.1317657047563742	0.0574993358016474	-0.127135309162298	-0.0071941210212567	-0.1095896516382947	-0.0224257727552159
34	-0.3016352946610292	-1.129188329840205	-0.3938579020263968	0.3863326373757645	0.4055247980336596	0.3123674797077427	0.2070529462076681	0.1418507064012969	-0.2210080099176267	0.1264340960483644	0.0999513008632731	-0.001697147403679	-0.004081382612482	-0.0718184357255573	-0.0657089140540432	-0.0556452799481654	-0.0177301653254932	0.015543545963888	-0.0305000913446931	-0.076681885805879
35	-0.6761357030701529	-0.8939605686574427	-1.2227952122638912	0.4954604094827324	0.4900498324689281	0.3478482672420921	0.2321822960224508	-0.087213246100501	0.0187068140999297	0.3651464353841994	0.2264908436935762	0.3752040880949043	0.0203621758354681	0.1081531627501382	-0.1677081731402686	-0.1264413511690077	-0.0733084633415137	-0.0139445601392789	-0.0460210016194735	-0.0094460618616064
36	-1.814760587418124	-0.9139033561932608	-0.9981237056590216	0.6251942955392776	0.3347926168517475	0.2609614990570128	0.3251045005381445	-0.1412431023765658	0.0624651549228403	0.218033325137027	0.196064717046979	0.2015455285353198	0.0454621663770458	0.0360996734446941	-0.1967241007764306	-0.1218484926821888	-0.0752964523250512	0.0076550613955859	-0.0398535409032601	0.0063039694700774
37	-2.218790857557269	0.5390121398232414	-0.357060780459605	-0.4193606185687064	-0.1151949028006915	-0.2748395223817949	-0.0333864803201802	-0.1250983286665807	0.3449663656555696	-0.1176185070007081	-0.1378124722354437	-0.1825651958225118	0.0378232135573919	-0.0416283273317566	-0.1464948164226332	-0.0875565726972949	0.0065665103890581	0.0261109605583412	0.0317837332972721	0.0987005621508951
38	1.2797024458623578	-0.8947225626950271	-0.6232886905130357	0.4639301767628685	0.3468930374360816	0.5345074832830562	0.3106498950315327	-0.0647143358612953	-0.0413975979847959	0.3285013401587811	0.2321482417426015	0.4831982038608048	-0.0376529621940287	0.0045482366842191	-0.1579001777515083	-0.0508355518437434	-0.0916945228690367	-0.0183682740512694	-0.083682827301546	-0.0203813557372176
39	-0.814765148050403	-1.488486279816082	-0.9618796103101328	0.7976108197278805	0.5145759951058143	0.5711544578707257	0.2400361863109575	0.0677600323248534	-0.1750598330371697	0.4124578234300065	0.2293408200469562	0.3172459334877064	-0.0007662904412796	0.0441030389226823	-0.1724747795775208	-0.0899523715893615	-0.0858648838766395	-0.0182448405363667	-0.0980976618434389	-0.048180882772522
40	0.505894955032815	-0.9364587397988224	0.2934397867210839	0.4739622922724543	0.6114669777477425	0.4807619727291894	0.1770040041589659	0.0164445907476371	-0.1104738632653457	0.2141672380915158	0.1634205564930153	0.1713994929734111	-0.036814643228096	-0.0300327740869695	-0.1422935538601019	-0.0128353200091459	-0.0583655574315042	0.0075489837471797	-0.1338492684406055	-0.0409336491702457
41	-0.5687606441191346	-0.5995753884452505	-0.5958341446527855	0.2921813299400138	0.3249807118640728	0.2934003461302067	0.2192155699443428	-0.0619074908904545	0.0343164044866003	0.2488575533730586	0.1527866357508187	0.1920497025021843	-0.0217237573303311	0.0362612416342932	-0.190714330479585	-0.0471426595515363	-0.0700363026624602	0.0187878680239433	-0.0720334044620719	-0.0033653596692634
42	1.2378602578741278	-0.2379728371108736	0.8131361420500043	-0.0747909773512453	0.5406588373521873	0.2694022157799665	-0.1588480295338493	0.1798781058066011	-0.0572464596695682	0.0816696876768129	-0.0724179101478401	-0.0947310412592404	-0.0020197313494417	-0.0699278866558976	0.0806379308101843	-0.022745030055357	0.0112472305064789	-0.02201440783791	-0.0262357603288712	-0.0786599361696489
43	1.0016075214776086	-0.4493532174425887	-0.2714908324206271	0.0440457146688523	0.2880614290261354	0.1533488331417884	0.284801655156527	-0.0638182735956602	0.0332417889109753	0.1842954125364935	0.1523429249840432	0.2404998431640214	0.000465628317045	-0.0312005224549002	-0.1427406400566487	-0.0376646667554295	-0.0098470854508323	0.0353248901742808	-0.0216872942563561	0.0269443377186393
44	-1.8780698944481848	-0.6826749433216961	-0.1766490360157535	0.2553638913787978	0.2316834520938611	0.1133046346404415	0.0393386325578903	0.0560125452952538	-0.1567004700742904	-0.0812846445578411	0.0804175537286873	-0.113791610748295	-0.0046725556211657	0.0153087453684027	0.0143147392963035	-0.0391828427626696	0.0042761942412082	-0.0044453061086239	-0.0303193318309618	-0.080949967482015
45	0.9935548507763634	0.1267486950114764	0.0908933485815104	0.1720969107472546	0.2596909983365382	-0.0877094520429495	0.2166727540876896	-0.0013842536516645	-0.0794434134135507	0.1392505266766676	0.0908525098977215	0.2047118510608563	0.0028981381449943	-0.0138511564809652	-0.1127501044550473	-0.002998014919035	-0.0619692639712492	0.0607658544357185	0.0018484155640137	0.0198086860546663
46	2.2688432596552977	-0.0406488796348431	0.0301787551182255	-0.0189112157361457	0.4693518733595089	0.231335889448028	0.2091473535784132	0.0147171831593579	-0.0153516232525551	0.3103210466338079	0.0680450926770604	0.3982174421497797	-0.0472499483394906	-0.0229853675760601	-0.1178160221660543	0.0012552517326355	-0.0817144018302813	0.0003181445965208	-0.0626200807290676	0.0002790153990071
47	-0.6014715623050553	0.2932244508392697	0.0769427940005243	0.1462579194349137	-0.0276338664680837	-0.0144775736471242	-0.1012288070614094	-0.0277562082462208	0.0630540317226735	0.0151599533895454	-0.0293232775082682	-0.0237933023324887	0.0259124989996747	-0.0003223700545137	-0.0006770415805591	0.0153789459379904	-0.0217657409913002	0.0107980965564199	0.0091616124571842	0.0263864174128044
48	-0.6509325193048158	-0.9673949009080351	-0.7090550596593628	0.6365177921315636	0.2251649411210676	0.4709213379986614	0.1602784802172689	0.0332479774741461	-0.1624943824764564	0.3207025672294024	0.2694635303459513	0.3945077575172777	-0.0094203728198613	0.1177523909187147	-0.1111939606631094	-0.0334185705579365	-0.0874196588742357	0.0322779904164434	-0.0340171848670518	-0.0310468879269834
49	-1.6361025084891712	0.2503705366388482	-0.3134753328842577	-0.3472701325571431	-0.085887813443095	-0.2311501642996298	-0.0847185161623021	-0.0311525950754519	0.3212160451370566	-0.1460306264783513	-0.1772743996192105	-0.2656784507942122	0.0849532389289492	-0.0760763470790543	-0.0053470331982298	-0.1249793049347621	0.0240426427222529	-0.0380348709237459	0.0512474339022416	0.0465076254436244
50	-2.2910144925090825	-0.6448425847558247	-0.8948508914164196	0.3590657350924334	-0.1916701173639963	0.0632070938042638	0.0282936416476379	0.0182864889851296	-0.1299739031606546	-0.038788279613943	0.0734540374700039	0.0432423825714936	-0.0001740498393189	0.0789775063159719	-0.045994203399133	-0.0396427039200585	-0.0318267952387121	0.0068686608532717	-0.0157908469830095	0.0170456534801156
51	-2.147687056380544	-1.5729089665412033	-0.7923634873476444	0.4090539839287901	0.607720400607797	0.2253018548708142	0.2744109233796175	0.2233603932592352	-0.2861450562180099	0.1851290561264428	0.1859116469326382	0.0857972596606198	-0.005030084949149	-0.0089541135052815	-0.177856021890106	-0.121782585673926	-0.0008657334165327	0.0050047110227023	-0.0509724030499316	-0.0653906903840852
52	-0.6896002587114286	-0.7547671466482351	0.3549560906522106	0.6521696604496491	0.7989868665227926	0.4812290646231331	-0.1204034379701007	0.2115713485200064	-0.2651716770891666	0.2035031160434609	0.1230691924497949	0.1483842609611823	0.0065364501234326	0.0155804989763521	0.0525908655538676	-0.0470003822579997	-0.0841232838115767	-0.0054474261938024	-0.0626373435746344	-0.1249384785029321
53	-1.5733432071594171	-0.5186795878937275	-0.1074275992785916	0.0250911506459412	0.1022096385669804	-0.0025959659905499	0.0238930261772876	0.0027993424778617	0.0951818550134694	-0.1604518791222458	-0.0382626893614479	-0.3261042863565138	0.0413565946544793	-0.0655594569506469	-0.0116516545064399	-0.1069862202708292	0.0620738242997225	-0.0023795423938624	0.0411521382485303	-0.0156574345150656
54	0.7317355497615856	-0.629298757969439	-0.0241984874355921	0.6608244058712238	0.6701617155547214	0.516956442384118	0.0856456936048473	0.0557740857489365	-0.2145824645396364	0.3253431409079352	0.1576075501935101	0.3607117828180584	0.0158038267351301	-0.0009552506429716	0.0135323397560145	-0.054780093682022	-0.0954927164154081	-0.0248063293863389	-0.0442845001823102	-0.1237025100349224
55	-1.047378569007601	0.1819629217441906	0.1670342443031843	-0.1930584763790035	-0.0436119861656295	-0.1839211344960498	0.0288939799446717	-0.0452911942789802	0.0535865969105045	-0.1206401876416773	-0.0435063797016069	-0.0686466860888472	0.0049705498832526	-0.0377212341098578	-0.0058378739765477	-0.0078318684258444	0.032116641723526	0.0155636007512779	0.0313343779548478	0.0057977671013326
56	-2.3882703387631534	-1.1271471003139448	-0.9122702285998936	0.2249096152151182	0.2565302860038838	0.1160290488577812	0.273442927686218	0.0231218071132546	0.0425121856390831	0.1428144366736627	0.0763208215308149	-0.0171212244298053	0.0518492367022093	-0.0657811264101546	-0.2273805278042885	-0.1332321904754534	0.0240060840402408	0.0180623363018388	-0.0064115066517525	0.0366291085097727
57	-1.7814135641200457	-0.2804019842408438	-0.7783060880146971	0.4590881014483949	-0.2411389222689204	-0.0325291256274586	0.2288461592259429	-0.1597720089545992	0.1003393804212106	-0.0950213935662607	0.1210787830768325	-0.0585166616603474	0.070662885157954	-0.0320720180586622	-0.1192094278203007	-0.0836524404555077	-0.0129587607857471	0.0440742673057106	0.0831137127321092	0.0295812265609116
58	-3.4034743635260973	0.5167458951809517	-0.0415036291910955	-0.0436023560188214	-0.258171477328787	-0.247978232817888	-0.0524119369755277	-0.2199414782491413	0.3179763730676749	-0.2637405705274157	-0.0660961731627431	-0.3057321201168946	0.0621808784923139	-0.0448898123812008	-0.0449320144138315	-0.0419204248947656	0.0167600989070742	0.0394739310411899	0.0621195952927184	0.0416380061567853
59	-2.158597869575985	1.111516031454158	0.1098282589702576	0.0324451362463857	-0.6836533033825559	-0.3888478644336792	-0.1873197265390241	-0.2365910420548099	0.1396794541912948	-0.295069030081741	-0.0711460180577499	-0.2107360268296592	-0.0150945553164542	0.1143326040678497	0.1004726216349404	0.0934738013898335	-0.0008304735423279	-0.0079619926110526	0.0396992114460157	0.0194921412977948
60	-2.199785617828698	0.0518305737268919	-0.2209763118165471	-0.044858160495361	-0.1269217701362916	-0.3900581527545116	0.3127130460196763	-0.2278417911408987	0.2389005488406512	-0.2490973755591526	0.0364942298120608	-0.2133691899359441	0.0494059055740819	-0.086284567334767	-0.1802291299046304	-0.0997600831036171	0.0509094893111329	0.0732422340377779	0.0818663344963073	0.0821480075997368
61	-0.7759389306963316	-0.8705894488807883	-0.2544849651543318	0.5887076089661286	0.3436680843289859	0.1805820579542583	0.209711661069636	0.0435650788970642	-0.1844131739659578	0.0417614554662086	0.1721518582379256	0.0580149120594338	0.0273774437425953	-0.0386059487797624	-0.0618636281717813	-0.078577608752205	-0.0224156235725345	0.0270637779679159	0.0012828831668357	-0.0501298672134568
62	0.3216412848909332	-0.9175049040129452	-0.4939950344169904	0.2736974438935745	0.3751384251119719	0.1814842433843274	0.276061485136664	0.0906772538505605	-0.1058986747270926	0.0896406622172171	0.2148366316458513	0.0989619268581944	0.0358868816023656	0.0071162486257495	-0.0868657549468251	-0.1031158596592479	0.0039633868604755	0.0044965870100438	0.0258221351593899	-0.0488999721768931
63	-3.763269469514488	-0.2692482564939903	-1.0902609051302865	0.1330231275978845	-0.1934725967725047	-0.1707732698515627	0.2125959137861196	-0.2312147691495153	0.2677677240953169	-0.0905961229815374	0.0761368673437421	-0.1373529416406932	0.0646486767890623	0.0135033574719001	-0.2066484485357212	-0.1340307274043821	0.0299879219670358	0.0481192801734039	0.0816943413947155	0.065362232981784
