label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.3305038817737318	-3.0122282913724483	-0.2905499784234668	2.7803039482530307	-0.1898385905941072	-0.7986927287602653	-0.2681499158846379	1.813195668676576	0.9042086865061042	0.7979116219341756	0.7124482073476656	-0.4046214133376988	0.5536277037126798	0.3665019777434614	-0.1048553665736749	0.4959376877309525	-0.3660733554719226	-0.2647035619302529	0.0259185190647583	-0.0279028446994748
2	-0.0138277068264767	-0.4504421491920332	-2.3191427320401763	0.342752206558278	2.0346683592829486	-1.7763402634454024	0.922188980001702	0.0111677543266815	-0.9847896436730038	-0.821050605201903	0.8201465932871282	0.7612184600735592	0.3566011783585538	1.4005638808282188	-0.2748686716349792	-0.286332729897073	-0.4408209657474571	-0.2295810661801534	0.0515313749311749	0.1284990606211017
3	-4.337582481865162	2.753459609425541	-0.0809402569129893	-0.2689027762380016	0.0348803724337171	4.890543711313527	0.3279527825146651	-1.6354747153657598	-0.520830914925625	0.0827155787857097	0.1587746271275686	-0.3149797147552993	-0.2341918860126913	-1.1632911163147939	-1.1862449024898882	-0.005520713748531999	-0.6395957463029354	-0.2244555187650112	-0.5652856700946531	-0.2610870684228289
4	-4.863170547083355	-1.8675851765896936	0.6478725572941386	-1.5680691863312974	-1.1809863866444932	1.4912446075962624	-1.835956114889709	-1.1504634764772286	-0.786346319706621	-1.0537106614098508	-0.5331838618267827	-0.8233145341814861	0.3977815186258457	-0.954502442083752	0.3626253855604383	0.0178123905686986	-0.4005646604227482	0.2102170185418219	-0.6063560053043969	0.4497730968039609
5	-3.240376932070604	-4.587672744946783	0.9959939435772392	-1.9723379476206373	-2.1456549704671057	-0.4610010941535794	-0.8661729497588972	0.5062435012266208	-1.1816457545538943	-1.437628822462616	0.0054585402734238	-0.1750122171351964	0.4290856482508596	0.1273379188113784	-0.2235443541553355	0.2603987602576136	-0.1001694393657017	-0.0135573699333524	-0.2435290485860133	-0.0743660309885933
6	-6.265252845103941	-1.7383447778263323	2.7724170114796456	-1.7462620041064412	-0.450069251845178	3.904505445712775	-0.3550957010948974	1.3684259962906662	0.0202075022423287	-0.4484881340289309	-0.4014748902695336	-0.1813545014361476	-0.6260372962486185	-0.2538996350503771	-0.4551548501144652	0.2019690280363528	0.2825217507158934	-0.0174458177486807	0.0994421263666444	0.075422417765533
7	-0.8391991631716806	1.4413601971403316	-1.3056309214435042	-1.128608940140043	1.9802666909818718	-1.5595323824174228	0.3857343886933699	-1.7296826245007466	1.5115161225449911	0.3251299146410623	0.2413806902220981	-0.3925939586491984	-0.1171638655965999	0.1130896390229617	0.0332050535940117	-0.4417770366984861	-0.5486300054672317	-0.1983820466824832	0.2162019300721787	-0.0593892604688085
8	-3.9021964607555937	-2.394315542095208	1.8513941204583049	-2.8200512571138066	-1.247278729086053	-0.2185729683654863	-0.2216304869514236	-0.3557913610774682	0.6408212580906928	-0.3351985498550768	-0.3441872468040342	-0.226870050922566	0.5431742037947014	-0.1158544467778929	0.6523161126392668	-0.3226662432469702	0.3002176424533336	-0.1521481336134442	-0.2505243515072369	-0.3144745944097903
9	-2.287595480041837	-1.2527361822830259	1.5506314591361587	-2.4581584974470667	-0.5457221228240646	2.973695090952675	-2.1855432182772168	0.20573868028697098	-2.0839598537793806	-0.4834097743765145	0.571222477281396	0.1406647979899178	0.8229981146532563	-0.3852484353798034	-0.1936203312374401	-0.5635268937841733	-0.6118636410170201	-0.469894227842087	0.0574165626007357	0.4082892090308486
10	-1.7150672355189782	-2.9090447521277385	2.1475499772521447	1.0833613142126	-0.0919517510871269	-2.0830855768981547	-1.3293538600623809	0.7428831885287935	1.122352625022346	0.4271930871921293	0.7877934396961019	0.1003497345676485	-0.3653901440043892	-0.47487313929846703	-0.0660643878016332	0.3069690306077686	-0.6642077889102542	0.0680331625035259	0.4640670643324305	-0.1435401198369462
11	-2.3115368601742663	-1.5135855986822997	1.4804314628117423	-2.7938808982793573	0.6079095595694298	3.646678846476956	-2.4007869372017705	-1.2669385852646322	-2.138078613421244	-0.4549440232360094	0.2984236160121228	-0.5975088037434093	-0.7918565137267213	-0.9259652312804864	-0.3301325053224982	-0.2318035233454178	-1.1488886585598004	-0.1952051166456176	-0.0991274431206516	0.3477984967806052
12	-4.203730187798466	1.7625773128822444	0.0559583579869793	0.2717545672271715	-0.436243653149864	4.134113187110774	0.2831253128638893	1.774681035510656	-0.0008054737200628	-1.3872642309075027	1.2185893749760677	-0.5865058084415085	-1.3314343264487956	0.1192022716598085	-1.5087256392509818	1.123397689483263	-0.4810342088046266	-0.3034437834743926	-0.4941200140445396	-0.0175166657690661
13	-2.262170952935924	-0.9907732645134923	3.701292530541088	-1.5688437614267432	1.1335472478152284	-1.3674408262695177	-1.5767241424020313	0.8374297216528036	-0.4908339769702453	0.09472357918407799	-0.0501482546691648	-0.0318123433613228	-0.2748697053974964	-0.1857829151481137	-0.3256627536368705	0.3124371740305522	0.3345051762139861	-0.4620504658819579	-0.0127369422022631	0.1141241155500828
14	-2.2513523535473503	0.1410931759098033	2.3767866784743363	0.573321550212051	2.034020140215492	1.0907299437368678	-0.6961756499876952	-0.1587615493358168	0.257951150843911	0.2773272071744367	0.0443302485572744	-0.1865622673603602	1.0470613224763394	-0.1725230158348786	0.0411138935853233	-1.0834434988541504	-0.3364643650238217	-0.5497905841257325	-0.2409122332565451	-0.2337438648673203
15	-1.8700780418713487	5.155646735367703	-2.4380941305564567	-0.1538878440874755	-1.6769404370979741	-1.673168659443683	1.9601170216620367	0.5713837019233284	0.9140692872054778	0.3516247135740181	-0.1193873852468724	-0.5922000579924079	-1.3689120167970228	-0.579238008291194	-0.7124310618508644	-0.8472893287930332	0.0688984536691132	0.4920508627360522	0.4839844817488714	-0.5991947456624941
16	-1.5980756006751788	-0.2116220291969752	1.9605073494289604	-1.2119032321085903	1.0001901359923022	3.0791012372458395	-0.2756482903614536	1.3896151422952199	-1.3928021364199168	-0.0697317808071697	0.6886387800708028	-0.0960582593022316	0.2168057044545381	-0.5638802556858339	-0.0905616713879141	0.5396336543723015	-0.5311539913659904	-0.1374874147039357	0.3833220882657599	-0.1539916234107633
17	-1.2488075257918103	-0.769370585098494	-0.9643290521940021	-1.1836948157901652	0.0757273303821725	2.0998059228648662	-0.0859523138071918	-0.6763099008425354	0.8588382739260033	-0.734821313475115	1.3712841188855498	0.289969650669849	-0.2049554417649818	-0.0163144287274977	-0.6051935770855311	0.1248053359494421	-0.7070168297318813	-0.1388135105460541	0.2789600139757864	-0.0324865918028977
18	-2.5009234251993857	-0.5410131496347943	-0.2186003483251217	-0.9435093907440048	-0.1784862584848164	0.6729632191645641	0.9461510953151542	-0.7366109824142509	1.1976659429572143	-0.5568828331493118	0.0389593734481034	-0.2039797908674065	0.4522603966896565	0.0276087172773801	-0.7638920796995431	0.1499708068258487	0.0793680184736858	-0.6743490012110307	-0.2887816840445904	0.2950951047958644
19	-0.3906625586922463	0.3722895359915381	-0.822396099863355	-1.354390447944529	4.328252635171002	-0.7895838926426845	0.1757815084855962	-0.5421866726302164	3.3291142962899363	0.3033774373785437	0.3344623731740342	-0.2080210850311363	-0.4746370942242621	0.0028224587064894	-0.0068144214604649	-0.4090597041295507	-0.0411329439514909	-0.1281625833998489	-0.048328518101494	-0.1006390854714184
20	-4.499558927268589	-1.4536452754949472	2.9653881307320087	-1.245590019550228	-0.1555357991518472	0.2146113515166724	-1.7702905913662594	-0.0688975715789429	0.7758906347179791	0.3853884553198495	0.4465769877798219	-0.3893460278329054	-0.8097000281063864	-0.2747058495331268	0.3392522323874641	1.0278564491511268	-0.1421671213414481	0.1894275804653444	-0.6826762477746964	-0.146548909914057
21	-5.0107497195599535	1.7208800368583417	2.0709160701653886	-2.125128308071943	-0.9781162746115484	1.4619655431005782	-1.5833691863492885	-1.3905872857795174	-0.4738938688058843	0.3590913640252061	-0.5860336963191191	-0.12435369794199301	-0.0470482815567304	0.0141081458588342	-0.0544614878165202	0.7109898455500661	0.4662720720017144	-0.4443250327802546	0.0199474939497301	-0.1716599941254983
22	-1.32516761913535	0.9119400122465042	-2.202170423048086	-1.018178711195482	0.8450376217510019	-1.1999506772364927	0.0816394631881898	-0.8883351261003768	-0.110123412299873	-0.7637670713834744	0.317955272836628	-0.1309274844343297	-0.0920868977757579	0.2893142623399495	-0.0256232703592365	-0.6750459847333881	-0.5886997655312212	-0.3990358210683604	-0.5644279932815077	0.0457268847787696
23	-4.52997372355655	1.1683235377004038	4.6698541489429415	-2.0830167712377734	1.5623775499857069	1.1610551063031036	-2.6507632186515497	0.4147413395032543	-1.165817110673685	0.5062840178885238	-0.0720278923886487	-0.1290471565761639	0.0607558702362575	0.2327432646421044	0.1600362618748542	0.7775538062661806	-0.0178433820218377	-0.0356427733040254	0.4294764664619698	0.1404433679334068
24	1.460187655070304	-1.87748003100261	1.9490369827701968	-1.5245494599309382	1.6091884972118566	-2.3183246273039764	-1.5189800285951958	-0.0256093927487269	0.097302708308261	-0.7116748061685949	-0.4136058504692118	0.4715682431357311	0.6016291464554775	-0.1230223982955006	-1.2810358140356541	-0.6100695816446539	-0.1114625653515255	-0.7571491081584831	0.6047881220457165	0.0712317596002921
25	-0.6783491686811731	0.3457531315435376	-1.6732442572716897	2.3748117517622545	1.0057016275227215	2.6178896934098743	0.2854354391279254	-0.8287748966211631	0.020406515375993	0.5002503398808219	-0.5766751309453214	-0.1825217236694583	-0.0158021652185856	0.0564464814892217	0.995788199598632	-0.4619200775080796	0.1883273765083166	-0.4638889969882664	0.3047732297540091	-0.3405243549429507
26	-2.12264209439428	0.5030913354355078	0.7268169006874887	0.1571982537704004	0.998765250089107	1.938367929622654	-2.279278528489974	-0.4778293655161433	-0.2918856440275607	-0.8419665873517573	0.590585476475817	0.1072766430072031	-0.9464026968552544	-0.5438947558120887	1.1463680126526798	-0.8063888511000488	-0.9312498280458701	0.4138162738114044	0.4482811031364999	0.41184477263532504
27	-0.2132060645107547	2.3089225769735697	-2.0436129338412297	0.117491884120426	0.8518314750811739	-0.5540691216008361	1.1166804119149754	0.4034024683196043	0.2732688213039874	-0.0334148887044542	-0.22161486643441	0.3514693214330853	-0.3270489026625104	-0.2051447737451489	0.5162119214786102	-0.5189477461226892	-0.1025839085329054	-0.4074695708815383	0.8835183216208475	-0.1277452729130964
28	-0.6767221390436335	-0.7433219103635476	0.278624999377228	0.99693639214746	1.1084712647577295	-1.984308795050512	-0.5133502577993305	0.2589358116718535	0.7522001433744531	0.4774635041268616	0.3255209786234695	0.5546917316133346	0.5000049766703101	0.7810929121106321	-0.0134655159704716	-0.6325705160566839	-0.0437410269368698	0.0031906420098426	0.0417941370018173	-0.1731230260559656
29	-0.7308877604308279	0.6844897680462307	-0.9293618682675536	2.2307865449471604	1.4039124459177974	-1.2030387459686078	1.2758179842810908	0.4096271334298996	3.9374340395465564	0.6001907762655815	-0.4508750594147618	-0.8444469398350399	-0.1549781672900421	-1.04008722336522	-0.1211026292752527	-0.5229736244307029	0.230009962714488	0.0190422356359851	0.3094135841363425	0.1430512432967959
30	0.8808117897594874	-0.5363468294561469	0.3220153157878098	-4.355165685024366	-0.8379486989381174	0.24823958929428802	-1.7170781407521336	-2.277099358742997	0.27605499589869104	0.1873173150018943	0.2102175827684594	-0.3165971996258101	-0.2441520799283922	-0.2344041285267367	0.7798384473822725	-0.3561495959934637	-0.2701368530547561	0.2503797414985111	-0.5331921901152288	-0.117054479161874
31	-1.1439836321678822	-0.1548146804045358	-0.0378640257223812	-1.5580159037687142	0.0848120693748027	0.4057669079326331	-1.2167708899819127	-0.4105657138741144	-0.5743003632856042	-0.4408260617982199	0.3710618953829875	-0.0838949658317469	-1.9391148161423641	-0.2846547363410424	-1.4353092850375189	0.4285233773725037	-0.1063439600161042	-0.0760752421439203	0.5106782268166155	0.0212824585555973
32	-1.5269455257674789	-3.50039046584488	3.9718776303133034	-2.153760218766024	1.2037378280446078	-0.8935041971625982	-1.6180528580639857	1.3928498844112225	-0.4203526292640348	-1.3564825776422127	-0.1050997901846514	0.5419329966251749	0.0572640722954521	-0.0814782710299176	-0.0709389556768832	0.49391383519298504	-0.0142533588363016	-0.2345774142940326	0.4044844320021861	-0.1210332714580077
33	-0.4753977887366754	1.2139174938391366	-1.4805370264310669	0.3321840867328492	-0.0227194216489955	-2.3722483131228262	-1.3653603836613784	0.1773935266089009	-0.914114401450039	0.3198448801869812	0.7517818429086021	0.3356050198275282	0.3076738703018758	0.1917046165713399	-0.1371114409120418	-1.0993005338876751	-0.3239376642659253	0.0106618362002937	-0.5385239210205129	-0.1348653845290596
34	-0.4099599116970955	1.0510251600226446	-0.6047767860198252	-3.5136106702777012	-1.7030009016779581	-1.6826913247941169	-0.9364464554140092	-0.9593779225920488	3.677700660031604	0.2845935343799363	0.1184900580542579	0.1401810751344199	-0.4289787062929358	-0.4824418215025877	0.3784411607880341	-0.1031108942710457	0.5472304051546693	0.5048790961238607	0.7755633917391216	-0.36755492314734706
35	0.1456166036493884	-0.1850316402829119	-0.5076678341307319	0.237915601038023	2.686439356631111	-4.0323364698735285	-1.3113220677396409	0.0273585730849578	1.0564781914665469	0.2979760963537069	0.1897647363606213	0.2890290665156072	0.1370497873226018	0.5091637541066799	-0.8450031627817588	-0.4054089794582207	0.113634153753694	0.0326607255410786	0.5936130999000993	-0.062635188781499
