label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.2140265563263101	-1.1523728264699775	0.1424108731901541	1.4102432474235165	0.5240114838685365	0.1993355482947602	0.3069330769600399	-0.2644521033143122	-0.0367471701496085	-0.0279659452343949	-0.08467684743163201	0.2474348624680038	-0.1170662826666576	-0.1495022772795665	-0.0439231374496413	0.1135756787832929	0.1469603326693673	-0.0479379951704849	-0.1115952334727642	-0.0020523245599349997
12	0.6942166918507198	-0.3230076679930737	-0.1422702512799397	0.3585082382875669	0.2239151647493977	-0.1042928173972917	-0.19503107848176698	-0.1382890997142943	0.2904328695950398	-0.031513554469736	0.3116615569737834	0.1474925302842869	-0.1997606555001413	-0.1792595658357578	0.0091328745533497	-0.1943431063836346	-0.0832629785588442	0.0246204144455054	-0.0768848429792411	-0.0868812021043497
13	2.410207513524925	0.6972495399093176	-1.3687732832163704	-1.4272853265786365	-0.8921633685483266	-0.6600609379536571	-0.1414529796234479	0.3059841512692259	0.0059047379395353	0.2888177307676511	0.1660741906364988	-0.2905180803233113	0.1351669122957385	0.1732368967999798	0.0631420580513349	-0.1202562287380346	-0.0661342594078601	-0.080970418949394	0.0990386972639176	0.018682230684609998
14	1.0695970744229792	0.793440763722234	-0.5810519733956991	-0.9365666492219832	-0.6761336608120104	-0.439456873835444	-0.0833375635311598	0.2134150297960146	-0.0010631400230147	0.0610821641125705	0.0386272970077489	-0.1313898976878101	0.0568449414227366	0.0875485118057821	0.0386271883332509	-0.115465565043248	-0.1509086501383502	-0.0249879831028126	0.08446532372993	-0.0164974730796539
15	-2.14591844741617	0.3094002906823749	0.7043856805605364	-0.30384151975643703	-0.3660589270914152	0.3197836449183158	-0.2535299193745843	-0.009405753434085	-0.1771533195061937	-0.0322374753227428	-0.1186320854235133	-0.0728347862765776	0.1349998337441436	0.0005664976742713	-0.0912637787067595	0.0832769328281069	0.0088755082259679	0.0174448890759014	0.0131900854471836	-0.0082476439294008
16	1.2813250433025585	-0.4345726420217694	-0.4040234994376811	0.5287826996450623	0.0809416987738051	-0.1329807460145278	0.4479143787648981	0.0512831554035239	-0.1828465155391559	0.0139777279359212	-0.2690517826244823	0.0655463319463034	-0.0013701697099414	0.0638248277567375	0.0206736450802608	0.1277072902894305	0.0427839401113666	-0.0725991244286051	-0.0255480274209596	0.036600386437628994
17	1.012378761268621	0.6739366746020602	-0.7703809288161019	-1.0346153870495298	-0.6555645845345451	-0.3634643217948346	-0.2190151589593396	0.1707138092862088	0.0296643744943624	0.1718324214088877	0.1651538499672384	-0.1655833953431928	0.0864609286247859	0.0591442032807355	-0.0130584698707538	-0.0958746600301054	-0.0671823207633125	-0.011317918572074	0.057462921008805	-0.0180328165227335
18	0.7083863932744927	0.4223364472364335	-0.4504824837451653	-0.6512645216454008	-0.3548277002617929	-0.198529342610475	-0.12121099568634501	0.1613770624991523	-0.0153690124425576	0.0503765885840072	0.0373591493433154	-0.068385548255102	0.0454874852451071	0.027013128424294996	-0.0149354332500878	-0.0472123849297056	-0.0891752313778514	0.0041117372981779	0.013290337313021998	-0.0298073348789793
19	1.2965890674035474	2.0179528647731044	-1.2025624920993294	-3.078732844230073	-1.4635477137905728	-0.7106290540664132	-0.387372522870291	0.6501287065233924	-0.0439509249461499	0.1793992013748579	0.1476904280125051	-0.6616659931452432	0.3446095619749738	0.4696757936658748	0.2692128699637865	-0.2899818752985247	-0.2652260238308301	-0.0950910336938152	0.3115272375186093	0.08226777874228501
20	0.2844941012689975	-0.3514597819262395	-0.0469108736903395	0.2111387003144788	-0.1421879490245362	-0.0501302901015349	-0.0907350081680828	-0.1090773711954377	0.0097451878010096	0.08961381474475098	0.0654700486011872	0.0585144785418051	-0.0213132760156245	-0.1037691807322901	-0.0826084922817708	0.0132591495393637	0.0537434867403375	-0.024365631330561	-0.0478210222757772	-0.0315238570971916
21	0.1951137375178964	-0.1856058314615247	-0.0759688573332151	-0.2421337594876842	-0.1302666429689574	-0.0218484118342017	-0.165170865363607	-0.0181257160251984	0.0197444373551012	0.0998791584989517	0.1033584583930514	-0.0583246400038198	0.0498973304059249	-0.0225894196790067	-0.017937778066227	-0.0059837865891531	0.0624055418497345	-0.0306530870886335	0.0027536176673949	0.0043349482256395
22	-0.9972992690424892	1.1539217493963458	-0.0334908939843896	-0.7725446790613768	-0.6755998313615057	-0.0185439303829442	-0.0953158107460459	0.1586773679545039	-0.1891751729665283	-0.0327753664543022	-0.1376796903246202	-0.0280233289943248	0.1359384816448093	0.004608682189566	-0.1341726285167711	0.0607498551210468	-0.1147417901523025	0.07028777507418499	0.0535627410045157	-0.0424589617495849
23	0.2807787549429001	-0.4645527204378768	-0.0401246448282499	0.4318086600830769	0.0504818032763342	0.0022039610134335	-0.0898526973011786	-0.1555985248165742	0.0845542906258958	0.0373004470592138	0.1375372975490743	0.1296480853699115	-0.0779162397590583	-0.1630027768316796	-0.063887706538521	-0.0249765314707233	0.0403489520037482	-0.0121610520733924	-0.0666159879085158	-0.0482383999629648
24	2.67529695165854	0.0533812322369103	-1.1314798765190168	-0.2706027059995712	-0.3212013241873815	-0.5291037829133252	0.3666011297810867	0.2353549216253495	-0.1227165357613098	0.1424460693838183	-0.1589249449303852	-0.0921662736363868	0.0292927891113187	0.1731179086922583	0.0728094906196145	0.0221537476303908	-0.0384755517207892	-0.0911421034070084	0.0254416057996056	0.0381344448407814
25	1.4532112644846058	0.3990846672848703	-0.7661762862125175	-0.7508248308657158	-0.5861989101133441	-0.4167999230321496	-0.1550344707255468	0.11389519051579902	0.0652508164478757	0.1268010842642481	0.1835617453443851	-0.0708286206646854	0.0371892457609156	-0.015713273045311	0.0034044089699402	-0.1250476615922627	-0.0769660666387171	-0.0416562606749986	0.0486286570081489	-0.0327520378870107
26	1.7637891595593864	1.2131356023170472	-1.1154387817323523	-1.5220400008226371	-1.0150770212533744	-0.6656587807572626	-0.2793873730040888	0.2906546852415309	0.0808061452951858	0.1838629825276319	0.2218140916627314	-0.190807302409297	0.0757119084100792	0.0631277254469869	0.0016361812592529997	-0.1799800137570859	-0.1840499592807746	-0.0051896681264947	0.09564751937506402	-0.0486781944756716
27	-0.2895676346288829	0.4354704524538506	0.0152269317034754	-0.8080728988767886	-0.4607438959999291	-0.0527202232288031	-0.0998259443218828	0.1748012028265318	-0.1456006080782238	0.0340043969134415	-0.1080831764186116	-0.1986156708294178	0.1593959395900669	0.1494288202021166	0.0345457162562359	0.0082122993230906	-0.0371384535689787	-0.0396041845674318	0.080896092789783	0.0363907351514936
28	1.5568511491367183	1.590222638636601	-1.2630339336077094	-2.1566746597302107	-1.3953172077047606	-0.7069647467623581	-0.2417174460289202	0.4361841928529849	-0.0870851724684745	0.2605453464930343	0.0992893511101796	-0.4002204830606674	0.2488005978339012	0.2477970034273319	0.0494043537270129	-0.1288857722607721	-0.1528033243843031	-0.0550206136001526	0.1893148790781307	0.0220205070568272
29	2.3319961083113583	-0.0332987422334948	-1.0743729905161896	-0.6606067154337747	-0.0431609176923846	-0.3620831642825229	-0.0405959885080877	0.2102206280143758	0.1212637934087135	0.1244323423172927	0.1918119152606988	-0.1377532629703431	-0.0007665316186505	0.1027218963812162	0.1278000158071887	-0.1418411409678294	-0.0587478339771172	-0.0536143990699404	0.0135470644910861	0.0082621960879537
30	2.4056337306770708	0.0417978214629445	-1.132082835474158	-0.3108875509642754	-0.4172192553793879	-0.5043667399716117	0.0393656832207295	0.1113573604020383	0.0417029643968961	0.1783846567324512	0.1191533190845027	-0.0151445019825586	-0.0281831877640034	-0.007087414920523	-0.0037910342992456	-0.0745668695317596	-0.0487863168022578	-0.0567040593335459	-0.0162876949762798	-0.0341138199305639
31	1.9405769120135223	0.8395361474941918	-0.9953339070895408	-1.0966396460577077	-0.8953539011661688	-0.6522118993902326	-0.2296761262394376	0.1943749857854209	0.1142262508345973	0.127418169055163	0.2336107773748105	-0.0796113030404157	0.0106309442118537	-0.0239347766484648	0.0042179331992017	-0.20673383142491603	-0.1892906625392129	-0.030209801211028002	0.0676458986118833	-0.0701184866729112
32	1.1114559256792165	-0.4511548326817973	-0.3491359958770427	0.1768554014994433	0.0497798206179542	-0.1250967455112093	0.1391842841638343	0.0072709674752972	-0.049474960330080996	0.1156281181151532	-0.0569005734111073	-0.0204337089412611	0.001278398675475	0.0425731254147217	-0.0066949779158062	0.0599692129030022	0.0764241905826511	-0.0474500072959467	-0.0338034544362188	0.0240818304600801
33	1.1131799120325954	1.2225732518429535	-0.954308743614362	-2.204790458018703	-1.339529021166736	-0.5404174363117878	-0.4371590822869208	0.3548755988731275	-0.0575839368735958	0.2410029931033993	0.1942699929051424	-0.3889303907850546	0.2816039218385759	0.1692722883109679	0.0382775011802811	-0.1607595330467701	-0.1133113617251554	-0.0797318227971314	0.1843313111309904	0.0120331956989766
34	1.706217396121111	0.5721774453683165	-0.7935122305782478	-0.6449517396988369	-0.2639612442672031	-0.4268104682733724	-0.0444873463681364	0.1924876746555312	0.1160279160553909	0.0424679013257091	0.1266243680654472	-0.0278159990162684	-0.0457069445835722	0.0175715956419269	0.0268282079051382	-0.1288803457818783	-0.1539640428219914	0.0238312881149825	0.0176050056711602	-0.0456200440011237
35	2.5434565216157057	0.5088248178556561	-1.377386266085102	-1.3092594342990145	-0.8402604391944815	-0.6001137483917063	-0.0082834992438352	0.3337407410064489	-0.0890781363714249	0.2240013956681974	0.0533614441657909	-0.2572375569689467	0.1656341795123061	0.1854347086472082	0.0873352424688755	-0.0921206438154853	-0.0733223211414396	-0.1174100645498682	0.1032155558928729	0.0294212793165205
36	2.599779582137098	0.4713263825792432	-1.2468818365258143	-0.8757524284465377	-0.6456852470627024	-0.6279190230214474	0.1783303606806559	0.3201861851508643	-0.1040013929340767	0.1936617049693554	-0.0816310532563305	-0.2074843420612433	0.0846816871160541	0.2199603724317299	0.079097386374665	-0.0384325502290217	-0.0868450545682383	-0.086779877214769	0.0661299400925039	0.0325149450973149
37	-0.1198773529111487	-0.3557045386826173	0.13215742910817901	0.70025691861561	-0.2323393179844013	0.0450630656573127	0.2921614840125337	-0.0686386662463888	-0.2819902758414557	-0.0206249433448359	-0.3237686926136525	0.1585122104362548	0.0320979568278763	-0.0742069928732762	-0.1126219433845176	0.1933607977295892	0.0535439814082263	-0.0587393054073437	-0.0486076280045815	-0.0104840973249099
38	1.4631803995981931	1.2195874944680571	-1.111359954044178	-1.8461690136432047	-1.1945559457274295	-0.5932952433960065	-0.1795920517256346	0.4240983433935896	-0.1265424461194028	0.2178226784530475	0.0169560546098772	-0.3878726690089217	0.2240746152098456	0.2736098051182322	0.081982025356094	-0.1096240914648351	-0.1482026269767321	-0.0774415753815441	0.1512309589398128	0.0293175296825586
39	2.7288247011560376	0.9082949766265696	-1.5405150882467782	-1.5247597878615686	-0.952522379160625	-0.7648207233112867	-0.1366966335550008	0.3747427600572544	0.0375399021714239	0.2562707037519284	0.1739669194596687	-0.2937176095453685	0.0951559779946891	0.195601154161772	0.0980335058432187	-0.1791386996943679	-0.1544149354597302	-0.0730173487149091	0.0968833444442428	-0.0011409389038972
40	1.2884529930423605	0.8996534429803275	-0.7201097564773528	-1.0502152360658341	-0.9348491751167968	-0.5736076447790638	-0.2122987188783652	0.198563884061151	0.0568772293106374	0.0985936537674153	0.1442922900033049	-0.1278566566216416	0.0312596976658851	0.0369560073432895	0.0303400661327886	-0.1850003355854052	-0.1927349368889542	-0.03905492230319	0.0827683865196411	-0.0492910346943071
41	1.4649915219455687	0.625443226329386	-0.8776323095709303	-0.9082184989208442	-0.8360122637071901	-0.4694635298432862	0.0016315899266052	0.2400698189243194	-0.1186347386413016	0.141946400213325	-0.0301462634991117	-0.1507372335996654	0.1205520884192334	0.1051384842206725	0.0212229838554636	-0.0379000811580219	-0.086984878000137	-0.0754729864683318	0.0780483989021915	0.0019424452302297
42	-0.1727985742673486	0.6357166059658578	0.1023905719114938	-0.3316069182564567	-0.2187431721144315	-0.1603979754796821	-0.2200378508336518	-0.0158367058891327	0.1918449918711647	-0.1026874668378401	0.20210399377150098	0.0862694020885395	-0.08217363046878999	-0.1323477546607205	-0.015623642111654	-0.1720608764626575	-0.1619069931499095	0.062683706879714	0.0358859078079023	-0.0768161099400978
43	0.5346114660587377	0.8807419957741057	-0.541312227265656	-0.9818643341056944	-0.8082173994607152	-0.3113716104072547	-0.030626224680881	0.2401405931046957	-0.1690293148407591	0.0864127673192546	-0.1037535608875839	-0.1453633719797158	0.1494962359099609	0.1084747578932732	-0.0331046081511407	0.0076237459742565	-0.0983124053836202	-0.021407034606068	0.0807920580690369	-0.0033212745254913
44	1.5030430414687892	-0.2157759616295246	-0.4789052511357082	0.1753704058730134	0.2759789143351918	-0.2164690143080388	0.1033948413701899	0.0213198647928279	0.1621387874686781	-0.0063363085313411	0.1225900729156917	0.0602288173862135	-0.120959063265872	-0.0189117403238363	0.0771612458664281	-0.1010074433011004	-0.0498089227362966	-0.0062160750708436	-0.0245943779813717	-0.0148810791318285
45	0.1180283564567707	0.5146886671146281	-0.1994087279564929	-0.7488843229747302	-0.4947981714715206	-0.1678623387473646	-0.0825003108331688	0.1623810727286508	-0.1224618277724752	0.1354888753963678	-0.0856275742869069	-0.1840413361937357	0.1306787359514973	0.1293663708558618	-0.0335990298712138	0.060424581909468	0.0040614867316601	-0.0066513235864163	0.0502338498987574	0.0272382481275639
46	0.1193120299314499	1.1996415871313344	-0.5050328622451888	-1.5321163880866775	-1.1347629124338179	-0.3407235398006666	-0.2857878420740282	0.2861790327984412	-0.1491755111582004	0.1439447763527917	-0.0059903250644825	-0.2595629420968062	0.2126432941824894	0.1295428839528097	-0.0364635502431588	-0.0424086897098115	-0.1198226985036055	-0.0225864579538625	0.1145332783945772	-0.0097894446678898
47	-0.0852499652521564	-0.2163394669216004	0.1634558425375869	0.0078561760267043	0.0004527660866892	0.0347812380186064	-0.0544750752849906	-0.0458379589613389	0.0002937611898253	0.0162061562686535	0.0172081968395425	-0.0060643652366323	0.0208256597961673	-0.0221743270030452	-0.0075332330238064	0.0057357349377785	0.0410602710221544	-0.0219188677087344	0.0045350618623445	0.0075155110935644
48	2.229622818658409	0.4889496082322855	-1.1516350844240821	-1.277520366436066	-0.612011338707755	-0.5556291691403943	-0.0748117892481619	0.2664095058615521	0.0193550534435456	0.2729373737643105	0.1455660129259696	-0.2898790980466494	0.1420104552922254	0.1885233334204615	0.0826540344138553	-0.0779484191482081	0.0028404802443723	-0.0756065515307631	0.1092127797788621	0.0537203395537292
49	-0.1179707082056474	-0.0871282578804954	0.1124465792953526	0.6965551386366866	0.1376202483931177	0.0462935778375061	0.3066828328358596	-0.0400784759163374	-0.1134993383700131	-0.1037436403754023	-0.2309371679267805	0.1500336789004906	-0.0750624549891309	-0.0183990294642619	-0.0424037977908998	0.0828453558682709	-0.0384240899473922	0.0174030918884371	-0.0512319902043891	-0.0177701305759501
50	1.5249516335696152	-0.6336755936355145	-0.5761544535858248	0.0716551755616188	0.0920899627628939	-0.1373498286942583	0.0628681285155507	0.0353118937060521	0.0021786531253155	0.1354915820265094	0.0447331794494851	-0.0550282419595397	0.0002424487936145	0.0466263106471801	0.0531603915474979	0.0009530070169744	0.0729549730206522	-0.0805687733392473	-0.0389871826512916	0.0246969589371023
51	2.8610956949620574	0.6814297225455014	-1.4314126048043785	-0.6172667438347075	-0.4047617006701342	-0.6845224043691198	0.1141384681337788	0.259864758548794	0.0966064597348248	0.1597177537584166	0.1025357111346277	-0.0509494446137802	-0.07267745596212301	0.0751723848101177	0.021491314163791003	-0.1047932361989083	-0.1526260742601101	0.0135277333922785	-0.0002371564942613	-0.0411970555992055
52	2.172181622989477	0.3037512712947019	-0.7348240009876189	-0.9153061956876544	-0.1855703696697105	-0.5378161366502849	-0.2653935647791893	0.1180785478022978	0.3325419622570234	0.1100205550833617	0.3957815967850274	-0.1118106388487139	-0.066936385015858	0.0044117811774976	0.1072980812158842	-0.2717012071832166	-0.1135704775783484	-0.0106196500032953	0.0625617137791477	-0.0260899900416363
53	0.7602404675395982	-0.0508865916194792	-0.1289810546044689	0.5939063291304485	0.2906704529024984	-0.1056203495168991	0.2871891469792293	-0.0156788380505717	0.0406790991852918	-0.1326536991679034	-0.0892122159271023	0.1957031871481184	-0.1461403184443805	-0.0645232669024694	0.0021861814312732	-0.0150148102918282	-0.0941288835365619	0.0335263321959065	-0.0452764624298224	-0.0387063881485918
54	1.71513507350759	0.84363417624664	-0.8776159475918167	-1.6236864894067002	-0.5988651191064756	-0.5531635397910121	-0.28137388384890805	0.3099089031579302	0.1546354999539558	0.185329617075654	0.2570672255930193	-0.3470433175838656	0.0994847501548226	0.2121564638361594	0.1511164056848424	-0.2151214169255841	-0.1144910522663213	-0.0382246603680324	0.1375416790545046	0.0333333787659896
55	-0.1304333173092475	0.0598332031712481	0.0970642577848271	0.3105365257526598	0.1480315172173986	0.0348328711278008	0.1794176372003524	-0.028284766041688003	-0.0446795822210703	-0.0440563351214144	-0.1169071910941067	0.0814011054535456	-0.0311138540250476	-0.0102021150345618	-0.0490456388294563	0.070179803626184	0.0060603547099835	0.0401607321866367	-0.0165237388868163	-0.0008262440759849999
56	2.0138946670203883	0.6153554060669446	-1.0552482064101452	-0.2586632839240265	-0.5483442833648089	-0.5337615500785494	0.2686446785785448	0.2024347430785008	-0.1097473699543675	0.0997953512251122	-0.1383777490912339	0.02849829453598	-0.0197968023366887	0.0481065837021174	-0.0604947996507913	0.0249748176773857	-0.1234119032505048	-0.0017039104406085	-0.0075082118669962	-0.0394363015358362
57	1.2820083330173109	-0.3041093268769968	-0.3581273812767763	0.1412128873296471	0.191490928219737	-0.1430674390301771	0.3552061658305403	0.1151272569783082	-0.12471931223321801	0.0718853338255159	-0.2225213550753195	-0.066397888941277	0.0271089805542262	0.1624079323783776	0.0525215375726205	0.1190517338095905	0.0681226937260115	-0.0448891099523997	-0.0012697152214242	0.0707147761588316
58	0.3277895477985262	-0.6633533921477365	0.2769380848280232	1.0666129769793344	0.5048808061108048	0.0884792499954617	0.4510705354463895	-0.1322721556981994	-0.0889427717120672	-0.1014448016618563	-0.24959287211854997	0.2073655286468763	-0.0872523185780208	-0.0490663894405705	-0.0276667796202497	0.1386055397965136	0.0746207726125312	-0.0101635735106344	-0.0514476414224027	0.0212841192085009
59	-1.0516867434512267	-1.2175407012518502	0.7586894395576006	1.059396015394957	0.9065570018930562	0.513272136790805	0.1970778420808474	-0.2138403929605362	-0.0272973149617331	-0.0582658827134248	-0.1074613204501912	0.0262636342481664	-0.0218097189647931	0.0395959082021769	0.0800532823409887	0.129408834079745	0.2243365538542336	-0.0407809184785151	-0.0499599802347889	0.0925693126955253
60	0.4627423193318535	-0.0194649236119223	-0.0449250922723288	0.6694283076105264	0.1169022426167959	-0.0581937298315345	0.5585015999172199	0.0687337380798063	-0.2687394532998265	-0.0505682942074648	-0.4655105764051085	0.1097998550587347	-0.021416737257214002	0.0901154750482412	-0.0679196646526118	0.2259568482249707	0.0033773852484838	0.014132113882879998	-0.0448077632110958	0.0245632130746953
61	1.7556446959889134	0.2966198463296659	-0.6949528246774876	-0.5589770264880161	-0.0985059322802321	-0.3892808093437387	0.056118720543253	0.2048624355248588	0.0718729087375801	0.0911430281232228	0.0382641211479178	-0.1290272476659442	-0.0176166494102759	0.1403826883992852	0.0826764778229997	-0.0772725325714605	-0.0795978119786035	-0.0071698508785487	0.0271922824304097	0.0149916510493947
62	1.6625182376037404	0.5166365869887402	-0.7881832941455039	-0.5529475973107343	-0.1624088060289632	-0.40269884602201	0.13860343754439802	0.2166018954659837	0.0382342043617766	0.0790378165777935	0.0070718256100646	-0.1060331921660481	-0.0015093506522919	0.1372953990867504	0.07127002486094	-0.050413770518775006	-0.0804253053633094	0.0032417877594192	0.0469917727012813	0.019157391323268002
63	1.6827009557865182	-0.3472575540006927	-0.5872490179343367	0.5779131415584201	0.0893454165815844	-0.2056344995259525	0.5978363890702446	0.0737444921926639	-0.2321190237820387	0.0424596791938569	-0.3457865559504036	0.0908772454669078	0.0068187779302559	0.0784058348537978	-0.0186332239768193	0.1916760525612443	0.0659478442913506	-0.0569414190474496	-0.0253361448439224	0.0458952611754402
