label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.0490517327202458	-2.9095462460958266	1.2351917428027122	-1.2775986405454496	0.8684717101987207	2.42690422258949	-2.4367947629428683	1.9435218798844367	0.6635381215551488	-0.2483373617870281	-0.3581721843409498	-1.0675272221373486	0.8696667403105768	0.8059305777672083	-0.5421829357249179	0.2319534365559974	0.0845274932142206	0.1764895006677111	0.0322061235238702	0.0225043389214461
12	-0.6789021080205817	-3.6150891203112128	1.7913184539235196	1.0347192959193263	1.8022219627448648	-1.3140454034204248	-0.9001266864392372	-0.1092920375387851	-0.0206781431408844	-0.6635297754545686	-1.1341162956367534	0.0887541500381434	1.9723645910695882	-0.1519493388185271	0.2435264419432052	-0.3100515417500382	0.1730452250476974	0.6168861415814046	0.1879994961495579	-0.2114618029773618
13	-2.568907551660621	-3.6484195158509336	0.3449899072223487	-2.0115800586272288	-0.2456763210553223	0.8311758480036365	1.2653739003323201	-0.05911925981650401	0.4846175600407603	0.0818170414276853	0.4511674837517971	0.1938604395282031	-0.0593969139635081	-0.3415487820645619	-0.467693784601932	0.1779790062678152	-0.3129893357930382	-0.0265309298338418	-0.3169295734463024	-0.0262821561821171
14	-0.4284574661564466	-2.2326636385403433	0.0639102897843315	-0.649454877302319	0.4817975781485462	-0.2102911984653014	-0.8228806263661577	0.048708543513354005	0.1296361528553615	-0.1596141226051184	-0.3314074745398998	0.5419483102987588	-0.769291597615145	0.90593247185536	-0.0023780939142112	0.8306861605014646	-0.139358272614356	0.1717953063837616	-0.1185918719216556	0.2517607094259118
15	1.4050523619821451	0.7009384128925917	4.7060446633988064	1.7492402933947873	-1.527461028948638	0.6513742909222321	0.0662548293695826	-0.3227115438808912	-0.8865991231917827	1.0161573080495518	1.2598712168640431	1.2703513378118692	0.3224453841176488	-0.2000993759752685	-0.4595048101313188	-1.1968627922208164	0.2836345390937143	0.7503594029026648	-0.0707916687379079	-0.2453487809391719
16	-2.069577875268981	-2.8352370777104223	0.1233092406594415	-1.1738263276188623	2.0128021512843417	-0.3063178089510595	-2.3383603662918664	0.9560838796564088	0.1053860480316968	-0.8257201736172401	-0.1586147610300572	-0.8274258476438145	-0.2020745220490677	0.1340084896870035	-0.5299006792559253	-0.4774232656129662	-0.7054006903467251	0.4425308926155591	-0.5891681708800118	0.2827483969512689
17	1.0038923955698902	1.1857518933859	-0.7067568324967581	1.3505208283448331	0.0504426036642176	0.4750378264677527	-2.861822395977968	0.8903685371017478	-1.0632793718168687	-0.4065653457321172	-0.5020724943173627	0.6804897206496445	0.4609834135496012	0.3468892939223469	0.1988312113223558	-0.4788907514832488	-0.1618967527562316	0.170857512316336	-0.0056407133037663	-0.0523755919647337
18	0.7175855219982399	-2.4292365714133433	-1.2570451773233309	1.0515835463444492	-0.1544207061702653	-0.4136105258456363	-0.6958693735182537	-0.5215910634452772	-1.5484595374107537	-0.1066542068611031	0.1103628287066569	0.0580325398769989	0.5871391013853139	-0.7468863031002382	-0.2145980409834904	0.8493370262499731	-0.2153529894971844	-0.2644984954388316	0.103051921239643	0.4251164275730366
19	-1.1466553427925152	-0.0861475601916395	1.5174959856167405	-1.5009261667842153	-0.39396766872460104	-0.5232171367800073	-0.4714606786288131	-1.2636960701081952	-1.3605274503738158	1.2659218968818404	-0.5019860155449103	0.3909881890617317	-0.0443536896723461	-0.3143205719715158	-0.1609229600132748	0.3913401436617505	-0.6181148060141486	0.0655321269095037	0.1104868010190496	0.3559364872473329
20	-2.800836261842319	-4.552609550712871	-0.7951471684318285	-0.0681257996389781	0.28911087919108697	1.06871196121944	-0.8714140959511463	0.4206469897794609	-1.1912184060062787	0.3857428680730965	-0.1052077778851399	-0.4317425807849329	0.1719401236393015	-0.1504174839648531	0.5619879919319843	0.2098260292927882	-0.1626229366988139	0.4108792449845151	-0.2176955464559786	-0.2742090344873142
21	-1.5018671459692159	-3.5388846427025005	2.4677614187912593	-0.4525270233338225	-0.0912954224951487	1.729712807114113	-0.4116268275240822	0.1965275483416217	0.1757054694191102	-0.3917883608798984	0.7198691205839558	-0.2164435496798393	0.1182496569724297	-0.8563587551327618	-0.1570838314568674	0.0839490718449802	0.3155632676855577	-0.2306085787534744	0.0375423710676332	-0.5122945428105341
22	3.0483871887823515	0.6825662910334438	1.0752751936543952	1.3446696224754708	-0.8036490929789561	1.0087927838121593	0.1872498940834779	-0.1959894153399755	-0.364708534921274	0.3355088983531491	-0.7040154298144707	0.12148659461502999	0.5016358831763544	0.3928283676297521	-0.0033270309359649	0.0848010369180052	0.1011516336862032	-0.2320888989106595	0.1132016558598674	0.0909767052850432
23	-3.25894794759906	-4.8109597164491	1.5293276408414798	-2.073513863650949	1.0887170158605652	1.3776982070806991	-0.1103146321954406	0.4101038511369073	1.2037235367148644	-0.6725897975679498	0.1239514988430143	0.0981286192991337	-0.2005762851937521	0.3577551515191839	-0.1452819243762397	-0.6206509767874877	-0.0087617603257936	0.3712354411530196	-0.0277134786128603	-0.6568603767493402
24	-2.189168709962624	-1.3767247680315278	-2.3127997687768937	-2.4049554483636664	-1.0958949287025828	1.1941804707048802	1.7288031064124345	-0.4408057054820691	-0.5543278008132939	-0.8820185171274755	0.1420528002938446	0.3100587026997043	-0.1680666155587974	0.0305316670657394	-0.5704324363550923	-0.207746761495482	0.0461312771565718	-0.6476787809590359	0.23363047796690803	0.2477483214108735
25	0.3605881465613176	2.1265643479638134	2.2410967931251804	0.6509983077505865	1.1520359646565108	-2.009922924284995	-2.0395528866909816	-0.17668838919745397	0.5738058894548173	0.6383094424175777	0.193683821334472	0.3818310983604593	-0.7999993187087472	-0.6357138064814958	0.2137474232955072	0.6389960401333283	0.0546490011728262	0.0883482174424135	-0.049683621091614005	0.065002752504955
26	-1.5852520581945502	0.2039030900978902	2.575260880708907	0.0200536291305326	0.5113819473287204	0.2890472480299676	-1.7656208802171571	-0.0826398963051555	1.0974635434113365	1.7588669309213163	-1.0702717152131904	-0.3519274277065225	0.2545548139769228	0.6457062300384226	0.6319217484602597	-0.6328878299073999	-0.2206096973672342	0.1938094885411818	0.2635456633572342	-0.0745775060017317
27	1.7249252016352459	2.4957861700163644	3.4585132403497667	0.5384133379732206	-0.268013565287065	-0.5134276834784247	-0.9481087468498836	-0.1388427954989939	-0.2550994302566318	0.3547328247558372	0.1828304348030314	0.6583200163368428	-0.6323738723052063	-0.5034153654901221	-0.7648947918058062	-0.4674128283536056	-0.0412933065477472	0.0707334086463487	-0.0711136988970086	0.2038352807340571
28	-1.0223468729786642	1.0807430252401298	-1.6342905174832012	-0.4368274452162566	-0.4749906357393971	-0.7004734525698689	1.4328986354726352	-1.162897888183905	-0.2997916270435541	0.2030297491608887	-0.0285498178540941	0.720113117440933	-0.0071233826404447	0.1900793183039315	0.7059154029689538	0.0603432621466737	-0.2245025817903614	-0.3116197034008816	-0.2021997815007563	-0.0191330635720996
29	-0.2294175069278647	-0.2854903573920906	1.1031777675130383	0.6059642956865539	-1.0804928683256474	-1.808712549508736	-0.7687324545306824	-0.7663105037642584	-2.9909522204574763	1.3101523801923545	0.6143436577130656	-0.0004083282157072	-0.6584590604542636	0.5596093643588187	-0.9414307528682904	0.6588515845879215	-0.145366929142384	0.7003680547033408	0.0013417566360156	0.7527166649855195
30	-2.2260898317082987	2.097699849415557	0.3708908389807276	-1.3186817520852905	-1.28278638486975	2.7816718379210754	-1.2774216186873708	0.5907619431174969	-0.2721454170623547	0.8723530733860176	-0.5095111224303097	-0.9880239192636447	-0.0256418572684512	-0.0864436342794388	0.697737767918261	0.8424188274274513	0.0938685951321889	-0.0075855588914446	-0.0875252713285736	0.1935244576982659
31	-2.146120873819738	-0.7691549862114242	1.5609787343412371	-1.2781022824958659	-0.6120464575502336	1.3568725832175177	-0.2422209815400196	0.2089278988023448	-0.4259216476090304	0.4798286408622569	0.9125703423728112	0.2523874651556799	2.0330019333668714	0.0591536314606795	-0.4754702489357121	-1.2974213151225058	-0.1898540902091956	-0.3327933030044139	0.2236837758710268	-0.1933803729606866
32	-3.79186934242416	-3.833064058844995	-1.5376965295750722	-2.2919798900604684	0.3506771448168937	0.8175077643587277	0.5367666848893	0.6513511984553989	0.2737876080115631	-0.9594402401860886	-0.985231151760138	-0.0581245198596018	-0.0984283903611721	-0.2205938658027992	-0.5490004949146807	-0.5828552783436827	0.1057324354272881	-0.2105562778230651	-0.1657620117792118	-0.1865198124121194
33	0.2627960781464384	1.830228953619864	0.4660305482341086	-0.22886558306421698	-0.7698355116382434	0.4183220790185741	2.2073614968928714	-0.7147709492264578	0.3960235581747502	0.0259937933987064	0.2654715541329344	-0.0095488621265555	0.1457400993492993	0.9930951102261698	0.5515407375481964	-0.0549635040069276	-0.0124430844880873	-0.2790489215944791	-0.398917657026399	-0.0367858367106288
34	-3.2362167244720172	2.1745963107551716	-0.0652649906450122	-0.3844286980523612	-2.1957972849841365	1.4843025118884206	-0.7741714617457669	-0.3710432065898235	-1.868614171218156	1.0343088353949472	0.5134493356201815	0.60627854658504	-0.3742852835878852	-0.8491415431364953	0.3370512703226027	-0.8401774842890468	0.6457946986096732	0.0078456945080465	0.4791508473777628	-0.4659994878501097
35	-1.8543519399613881	0.3362452412007657	-0.6611759898012366	-2.029608123652335	-1.3259736902348624	-0.1042386243044065	3.1535718088118214	-1.7330351660006993	-0.6380910466663077	0.0379563341318043	0.5020856732566243	1.1829358522224869	-0.0788971320680441	-0.0727449753960538	0.0698933857458201	-0.6060289449239278	-0.3003963705458479	-0.4392992345963289	-0.0176246784349136	-0.0031941318135766
36	-2.1337431265123943	-1.5850652591072232	1.7677212744759814	-2.3223268032779254	1.61050273840568	0.4332531063390318	-0.9078294049332536	0.0140403457547553	0.8604228512007912	-0.3614995583710918	-0.1978239597150222	-0.3855253045878708	0.191431151425525	0.7882204353672986	-0.1326807263259168	-1.0523656500027059	-0.4085937305653755	-0.6024787173838166	-0.1658657748327461	-0.2191908661312753
37	-2.0837142115724188	0.8701254205448323	-4.002430513497663	-0.4500246409730593	-2.0125519887548737	1.882177361370084	1.0394349012490829	0.6522792731642018	-0.6403787844770223	-0.0837468717450722	0.4717938320254453	0.27127738039262	0.5751339190732015	0.6990330498795938	-0.043715432339114	-0.6214119879164208	0.1777986481026867	-0.360361859359769	0.4829635310999616	0.0299702705487439
38	-1.3101079331820085	2.263868233232825	-0.0647725417297203	-1.3002745235202802	-0.1817496849801028	0.7037052246729102	0.4264574785482571	-0.3301978797974481	-0.201526813581353	0.0360595483418908	-0.6266392943400825	-0.8025852464827938	0.8563175442506993	0.3079303078736064	0.3441336836419695	-0.36256109073588394	0.2347322456724216	-0.3131971792984227	-0.0964693712964828	-0.1819346273345532
39	-2.6422071283589705	-2.2106293238935617	-0.9343422493355646	-1.8788992963839497	-0.0435171444488116	-0.2509092764802562	1.1700430548995395	-0.6716427477794251	-0.673922992695559	-0.272473585673767	-0.5678423974444322	0.4895690718490559	0.8581502245819398	-0.1941929628000291	-0.1969846003296047	-0.9158308223355682	-0.0911885524671665	-0.2688242625391008	0.0751012696818942	-0.1885073254343554
40	-1.1688570344648266	0.1647403301800893	-1.1315452641242665	-1.2762755735505038	-0.1273927301096282	0.7086266123025821	0.0554608305867523	0.0601734443386174	0.9412552453184052	-1.176804436914244	-0.7512039716384025	-0.2444017697550773	-1.686851477842958	-0.8408483348506213	0.008391373655963	0.156672042778279	-0.554042887717682	0.0828156949488001	-0.3091898116413216	0.1651172771381786
41	-2.200022764376536	2.6941761032477998	-1.6404754354636957	-1.2807404672868197	-0.9500259265975384	1.1522116277162175	0.8096503511822162	-0.5638902238425938	-0.0425330938928001	0.363397800118248	0.2154280862720425	-0.1418796326896778	0.2963223972349124	0.1125609749614664	0.6742912439474176	-0.1165030434357952	0.2429400284309433	-0.3356371661669743	0.1262111415355344	-0.0052845606267846
42	-1.3523722694792166	1.5329195540513485	4.730332411759648	-1.1924396185617467	-0.0330332605782519	-1.1122922363161278	0.1933172599782393	-1.1846231708987556	-0.5983212802626954	0.085223100150527	-1.3897583685749972	-0.4010759924990683	1.1535635809608409	-0.4695955513042182	0.7530488404463953	0.0299069880391229	0.4442501714278317	0.2515099211362195	0.2620226217732369	-0.4693695996620493
43	-0.4922977123024612	0.8217799745991614	2.8362035391612785	-1.922015800933456	-0.4684428090433119	0.3663938128914997	1.313479846081715	-0.7157739473266413	-0.0994390595129071	-1.6909505164769616	-0.0004281936098196	0.4309865486346407	0.4945089640520227	-0.489777283383022	-0.1138438987596486	-0.6024997999933355	-0.0445205225696985	-0.3130338456659405	0.0005295478750642	-0.2652796576619112
44	-3.1128097816863187	2.149546530509552	2.981475450130418	-0.6760884779754377	0.8464844602793901	-1.6784257265162048	-2.4312158979001888	0.3721013534825783	0.2878000869820309	1.2407579608918995	0.3951551748371407	-0.8713112293323579	-0.4979520728833267	0.5644186206862418	1.0144969320811321	1.3864999963381417	-0.0168693697143393	0.2341778606305073	-0.211524611588239	-0.1810374740185567
45	-1.0554963310480885	2.6229617627066464	4.622492120243983	-1.1144837811256536	-1.033536563746674	0.8644504211305287	-0.4135907217703662	0.0830219679039079	0.8795440561956516	0.2113371027888089	-0.298381625771841	-0.2672132158209503	-0.24784276867503602	0.2066633091534644	-0.0128639812247981	-0.5441725582718497	-0.1326444393517083	0.4533850891000572	-0.2123930348183127	-0.11043775600634198
46	-0.485760997212326	0.0681701899427531	4.004111349176664	-2.1614663210598133	-1.2583290336662771	0.7351674566257648	2.222652004404007	-0.5629523618568466	0.7349502640704129	-0.1846920930766362	0.5549435799813458	-0.3968734614507685	-0.3756205386556469	-0.0077448062269294	-0.9083301563550824	-0.0784028026744287	0.1151131672232419	0.3439919062331189	0.0803146294798291	-0.0497226798760808
47	-2.1866865273242677	1.1228612667273532	-2.3894486951129004	-0.8859197258674996	-0.8498505182973606	1.0461291044420675	-0.1596896444903004	1.43538418083885	1.2734391926974344	-0.4186696005980419	0.6846406295167795	0.9817481134161864	0.5871790888377743	1.0411428313334683	0.6072720768076274	0.0903469434652706	0.2083467377946095	0.2171186176064925	0.41532365820863104	-0.1769698696183264
48	-3.499497681594216	-3.091789645136009	2.0907755223003406	-3.2295497676313945	0.7511191415496707	-0.1713699603641837	1.4308419058081077	-0.501706751773457	0.414342749204202	-0.3080033686745036	-0.3085632947303396	-0.8497370706389216	0.321095645717757	0.5377062063360736	-0.0072626957114301	-0.1841481139027081	-0.2901765001696188	0.38119800235443896	-0.3814682354296406	-0.4647172868642828
49	-3.279678186857245	-2.3822517331568367	0.7145283911202824	-3.47906700728352	0.4353633848990359	1.2354056563021751	-0.4290032755443187	0.3420930244439344	0.1947694556553292	-1.186025660931291	0.4575006586861661	0.5124643138133269	-0.9031750604024512	1.3858587430256026	0.305904282368195	0.0086952449355486	-0.1394421672437826	-0.0261603751648518	-0.3589008214414169	-0.4673497053878757
50	-4.624339758551646	-4.664649859376667	-0.9814445713412674	-3.8757899331289334	0.0639803087141199	0.6253413626196233	1.0450568492947159	-0.0168602506222146	-0.8580772648501276	-0.3149626100618956	-0.1292225761292109	-0.1907355496950575	-0.3654041149692705	0.4533907396931216	-0.3169357493359093	-0.0464453728607914	-0.3651628565684643	0.2046530592732811	-0.3846919538852948	-0.0621820993089174
51	-2.9813513913996115	1.0564850749386794	2.140366051464838	-3.6020694118952195	-0.2562969934638222	0.07881015766586799	-0.7552492872466071	0.5942191296799539	0.0685660533576386	-0.0955621767123613	-0.0731081825747943	-0.5886485664068797	0.0555922395570921	-0.5419842694389043	-1.6165392365483249	-0.7165192788983887	0.1110790139118864	-0.077773799290308	-0.0207153426020032	0.2947761035920093
52	-3.372200343006684	1.603678612475166	-0.9754335814739542	-1.3282878340194777	0.7972677829125363	-2.604717889352836	-1.1990508586364088	-0.23157538688570398	-0.4754165160372177	-0.6999060485703783	-0.6598335664664874	-0.0006144454219647	-0.1028871421165514	-1.5921605380440464	0.6612291098145158	0.9655201454046782	0.5738606262282384	0.360469608249031	-0.0665692327268314	-0.2161611038299016
53	-3.473169991594548	-0.1377726151949458	-1.9306542928578059	-1.7299885507526305	-0.1256840868600104	-0.1409178024896237	-0.6474969655217224	0.8963508887281482	-0.5180181147115024	1.6790046478460052	0.2961470794234428	-1.383463485660437	0.6712260160368889	0.4355123973399113	-0.7769888004874423	-0.5381255262677236	0.4614515360605504	0.395620546862774	0.5630848584140042	-0.0607312919061522
54	-2.92949186937704	0.1185760384216523	1.0433592598582635	-3.2058174084448767	1.1036714733272586	-1.5854450438818426	1.847754470840239	-0.4211990351898638	1.5310053716234966	-0.9952852368902488	0.3945845381562782	-0.8640967558833257	0.9182281315459438	0.0712392224454152	-0.2051900652773652	-0.0449875509667414	-0.0229901516054131	-0.17904363807855603	-0.2725343916332545	0.0381815605668363
55	-0.8996093661189928	4.3738495061995755	0.0447565186603461	0.0574589921099211	-1.0130921247071836	-0.0653748302409434	1.6051537205369533	0.1252425668049757	1.2559589757057097	0.3035844264952647	0.7791145139239055	-1.077847786294365	0.752242527481754	0.3980934535524003	0.3787958778317617	-0.3984739167478679	0.0864130464182966	0.3382190895144721	0.0037569862569237	-0.0157032761508455
56	-4.155920104722329	0.6625001669983257	-1.2046410981076647	-2.717368872758976	0.7624323418585792	-1.9432736230488588	-0.8623113760734933	-0.2361704863179337	-0.1288890631072734	-0.5378166410062573	1.4159591472941186	0.0203073229945918	-1.2217218302157926	-1.4694965856538662	-0.0675641253903918	-0.0592630689533528	-0.3995835451388996	0.2678946289103632	-0.4370195263621679	0.3296399115725412
57	-4.2223600615171835	-0.1386728433647752	-1.3179791227863549	-3.5116616070028863	-0.0078757401808271	-0.5360900904279357	-0.1992311844666661	0.803677790921687	1.0543169033967918	-0.0642928000530478	2.035271388205396	0.2541068383425386	-0.374701170031341	-0.5130993539916329	-0.5428410230496943	-0.1601012864643998	-0.1797044685512365	0.5623838343306435	-0.0791077211023112	0.3458026303966681
58	-4.400492927289148	0.9932871389781164	-1.0982974254301752	-4.108307450732046	-0.880939097806861	1.9782924293393882	-0.2317877138810837	0.6849962521826687	0.0921431977427642	-1.2643250339535026	0.8539158930248383	-0.0775038867820772	0.1193307493251748	-0.8716297665705621	0.2300851997372555	0.4319854419044553	-0.0311519950593504	0.0437166085482492	-0.0693227300287167	-0.0568287823757041
59	-3.7113040037453167	0.1233381565735862	-1.0977635341219492	-4.060758711162337	-2.5658032544251963	2.175005293459877	2.310457714295046	1.0322123396787195	0.8502617007974036	0.4276786146026001	1.34582805884567	-0.5467393918320216	0.1466221167523852	0.1161705557189396	-1.498436925504913	0.36776054008309705	0.1170722995198363	0.208238655420222	0.4100754394025219	0.5432607259652746
60	-4.419744773727394	-1.673007953629247	1.4592360553500967	-4.986075723915435	-0.1101770772024206	1.2850451041951252	0.1689428713409659	0.16102053134604802	0.5013712531866863	-1.1366031687409883	0.5949992982559329	0.0290425088084678	-0.5308968774572033	-0.2794576687750076	-0.0469303092564543	0.8005171928138459	-0.2735883928024418	-0.2257640309754431	-0.5366179058721277	-0.2436437764871089
61	-3.6963214533580118	-0.2430629726038289	-0.4373693800446397	-2.623909383011907	0.8140812022672197	-0.4930410242922308	-0.7433266503067211	0.7651758335398864	0.8845781003136961	0.0218261561829411	1.5930977339889956	-0.8434994194644272	0.1055051040630797	0.3002663383283614	-0.2317466828965932	-0.0950448981385498	0.2315648714583278	0.0428281372565433	0.0901744517135862	-0.1250652367173232
62	-3.454076778978964	2.0000166958982413	-0.1554069369608229	-3.289311777119047	-0.5109250161995984	-0.8728162468879918	0.0304822190898184	-0.8254345633555669	-1.2587688434436404	0.5464244794483424	-0.1799738299961597	-0.6632840332037748	0.3668488178153194	-0.2816596039109722	-1.2940353984894355	0.514698631168848	0.5963904524335422	-0.4478788824616824	0.8778979556479949	0.5418128359939542
63	-3.2565731891739222	-1.060515856827797	0.8163126417972713	-3.8439990276567935	0.6851427265069905	0.993203007230542	0.04800482562970999	0.9291123703109296	2.57762939328736	-1.3881841240405262	0.4723524025881551	-0.17072436175369002	-0.1414984854267561	-0.2223727363065197	-0.1881411662481809	0.7659305731043702	-0.1892664876272616	0.0741104623768731	-0.4212302577454463	-0.0023993965345434
