label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.9960829847876465	4.271052880441882	-2.3294090195276462	-2.2377783667655153	0.6860602500171684	-1.9393938176782468	0.5690980006320419	0.0017686878350449	-0.0513084628402418	-0.7544180088651593	0.3217674491323936	0.4392668630925787	-0.6299683019843945	0.2546046379794842	-0.0905072077847806	0.3712392586170572	-0.0014251169042711	0.1560037254135553	0.5888458363718729	-0.8727144652699201
2	2.7256948329704134	0.4044910925860386	-4.292660167738245	-1.0855046274798252	0.6066465823628289	-1.853520831756444	-1.3061821035449133	0.3282153704595838	1.6320323183650358	0.8003402096286499	-1.4843016088956962	0.6306765570688809	-0.3385645105503661	-1.3447711668412932	-0.6325974418856917	-0.6689751349982829	-0.1565803999409911	0.034632267515722	0.0430226009813725	-0.289238760322712
3	6.254490928588898	-3.4017930147026623	2.3700465922637752	-0.9160723997566796	-3.7473942101785016	-1.031046827632042	0.5080075024992392	0.9149214023542018	0.1864078052638809	-0.3291482818540145	1.2944293479422009	0.4208737653298477	-0.207419155536982	0.3619770333796854	-0.9167889280720324	0.7439093915227928	0.2413969218509397	0.5056147950306917	-0.0445363985518068	-0.1125761620189798
4	7.333891969608643	2.4868893390949514	0.9420447393428432	1.1647775351138594	-2.8722094788956154	0.0812347058770095	-0.5198895118103981	0.8995197433432469	-1.7343455598569286	0.7576478261878166	0.0822562615680861	0.0965555659535262	-0.3925743022766602	0.7814486285510303	-0.4924979078716966	1.0848631861832252	-0.0848955465555778	-0.2426853634618913	0.0234922967447548	0.434183914290545
5	4.868940661493307	4.385245360255844	-0.5972168869827328	1.3759011096373501	-1.4618315006970934	0.7721407929064421	-1.5250976961288427	0.8478954450642131	-0.4399979632840627	0.7946766883672496	-0.6400279200773025	0.1220203855050989	-0.3301012718221086	0.5644086391683036	-0.3940815313616697	0.202731674939899	0.2629124490323147	-0.0382353633417833	0.0608254673381292	0.222083454279462
6	8.13721957031609	1.839265317895343	4.354513748714027	0.0894970017376866	-1.34444783509383	-0.0579769332712727	-0.7789937205975517	0.1377576998881398	-0.1879211831733465	0.4985104432306564	1.1711428430704691	-1.2202781885385472	-0.6948193692276126	1.1638433193950004	0.0951499837256526	0.3520684875225099	0.4112630848532081	0.2019775237325947	-0.3665382768768961	0.0075686360504385
7	1.6130447119415599	-2.490837355141025	-1.759803386731545	0.971444508686346	-1.1458119987008846	-4.266750844207006	0.8994503230597632	0.5365913854078304	-0.2460906791784958	0.699579424935098	-0.0004172838408298	0.1771048871447291	0.1248526163997604	-0.3137168286404896	-0.3939040490136478	0.3883745132778897	0.5154985474753506	0.3430251239892394	0.1514554366803284	-0.3513853322564322
8	5.404003382364733	3.227597810825955	0.4263622662296555	2.070973052947344	-1.6575945633890352	-1.2568555427989263	-1.454458312415874	0.0070450027242248	-2.324882110586119	1.1691978784004633	-0.1777245434384913	-1.0287696493280976	-1.1380557271615035	0.1559136936298391	0.4595918762007591	0.30568971590324295	0.4840725918517041	0.20598421216756102	0.8036013913274356	0.1151776455263537
9	4.6798549292675045	0.7302207010099587	1.865255027926682	1.3133447454380334	-3.2922650864903487	0.8393641300635162	-0.4048011590376608	-1.0470916799550534	0.1924168279254039	-0.5886963865896824	-0.5571701251258798	-0.0190189303307271	-0.06793514754541599	-0.550389220644919	-0.5731945477317013	-0.2443444887752961	-0.2965732017121343	-0.075190715393681	-0.4379337761006436	-0.0731802206303036
10	2.9099597179991066	5.401636489558174	0.6877648940261729	1.1167999648391524	1.6877111820003217	-2.227538249045544	1.312668893425723	0.5765003585858668	-0.3859374361508636	0.1923798329693007	0.3944369673913204	-0.0345298084119534	1.391160144184653	1.0118397480050991	0.2738847496939729	0.5165139975888429	0.259760188144811	0.0244823848765849	0.1743120143082197	-0.4710404412765974
