label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.4504634045450308	4.427359809559223	2.8130421974887443	-1.3054115880546302	1.415093208005899	-1.7212514229925209	-0.1428145168067462	0.123119735142275	0.7437472970827446	0.3654995155968696	0.8692621730472271	-0.5224327958012474	-0.0611659346584722	-0.3152429521849136	-0.10050873735637199	-0.4766594564270844	-0.1158747383837017	-0.2264046951584146	0.3797079440229307	-0.1475652268871647
2	-1.9397847358887763	0.3033658148210673	3.8594038087595157	-0.0826725584671077	2.054246485938993	-0.3499152436396402	0.7819610182515735	1.5916165834425091	-1.1995573436727018	0.0701378775568668	0.3679907564324284	0.8237922773967217	-0.0839318866625155	-1.2869194485600133	-0.9935212792714953	-0.2052196858012572	-0.15253202815519198	-0.5084224098535903	-0.26713816568647003	0.0663306363101328
3	-5.1764410656397555	-2.7023533399361415	-0.7926763670685737	-1.3427632276160733	-3.1924540046068834	-0.0462972130525587	-1.4375529519183081	0.033252735573992005	-0.4159488776132467	-0.0040407885497339	0.2482853600224482	0.2098938989604892	-1.5646431276815314	0.0083344984463806	0.3651091317232326	-0.4510213083882003	-0.2674528144612289	0.2867200592584533	0.0567828655585511	-0.0163965987471796
4	-5.444844524888213	3.2441431349880783	0.3591334570517539	-0.0148713098866952	-1.7421373291021816	-0.528151509540991	-0.568632312544155	-0.160218370998578	-0.43173392783910497	-0.5079360545165132	-0.1222535003932298	1.0123464573474197	-0.0094005478686866	1.1414346381324272	0.2607926202982247	-0.6554363394695961	0.0881809347441702	0.3865935000977922	-0.5484443256053897	-0.0930405259820363
5	-3.0602214272230923	4.95472716406784	0.68267099023658	0.2639718435284077	0.4573498037459487	-0.0313698966835369	0.4404795395815721	-0.4635814995395328	-0.8089997602768304	-0.4118118491156404	-0.2808888277224693	0.6163981518774992	-0.1321317108162105	0.3382660066732335	-0.8194593302734825	-0.494607484380405	-0.1711285263958288	0.0421352509875847	-0.1606294374374268	0.0556569681845169
6	-5.631240000385254	3.5404134985028577	-2.7949761060293072	-1.9813747767184198	-1.8148602577730701	-0.1174772126012912	0.2398138340747575	-0.0849469464284276	-0.6442027525076814	-0.1242195084620905	-0.6778339144241682	-0.7749681508739119	-0.2145703692049423	0.1139718707419703	-0.7108351878067944	0.1380287964894701	-0.1501775489075065	0.3916561883777592	0.1798790705639721	-0.0798230908412498
7	-0.5571170605149596	-3.2635770579622085	1.1309033335278145	1.6154403862458455	-1.2453230976854854	-1.6397208735183684	-1.4032547068565808	1.6058233825045958	0.2245679832198663	0.2428337843367243	0.5168887325371737	0.5669737448984993	-0.0741934325887463	-0.3967891582245997	0.0425768902762788	-0.0079509051513474	-0.0999030241316696	0.2258194728132923	0.538341133423744	-0.3666544233511764
8	-3.190912181382048	3.6854875624143912	0.1125425648009639	0.6335803733964145	-1.0768324596675107	-0.991935687208966	-0.0745847129323582	-0.3185242033316839	-0.4971534250197114	-0.0861405697322263	0.5295888916715742	0.8154467180776486	0.5805222573867397	1.2823057952398251	-1.2712104851771189	0.4945729078547271	0.3412284893768429	0.1911050650492536	0.4904924488697642	-0.4245223862621361
9	-3.000502480438965	1.7353540361580362	-0.6562683041803445	0.2605242192088379	-2.0453771825593527	1.7667006335003659	1.0670357497840346	-0.6081215198697052	-1.015468072061719	-0.5099122306961663	0.5409355769605159	0.5354252941507411	-0.5334676351004326	-0.6031093411181239	0.2593320173784077	-0.4928083066336938	0.1673368649884714	-0.1448907723988133	-0.3016698539839932	0.2493943322589182
10	-0.5085300397760455	5.6390718568586875	-1.2734069999889859	0.0530760949713897	0.2342948810277754	-1.9012619058457831	-0.5882796032199469	1.0449218471141144	1.0880322703508258	-0.3675246666986071	-0.6010530466307477	-0.6596364960461879	1.1595104089180133	-0.3381560800522081	0.7186304799765635	-0.5526132102108147	-0.1190887135982159	-0.098569761783178	0.4374600522832335	0.0661665212809272
