label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	4.212457583467528	-0.0471928572963749	-2.3046117008440348	1.6900556065404149	-1.8087460769939043	-1.4720408598401038	1.0910760346034345	-0.5393302060074068	-0.5378255083281531	0.4481058234306394	1.005259853058629	0.6276106148632149	1.7529960944282676	-0.0549547411142985	-1.399140617358656	0.1327891578436623	-0.3677773449734846	0.3068912596150446	0.1823229825207142	0.3502221823959248
13	0.9319442502405432	-1.11547918938402	-3.3407938167793745	0.6278554400901152	2.0998987878181885	0.8953156215929985	0.1350995194641329	0.1354784974828641	-0.1269016665992003	-0.3518371346895053	0.1701594508579378	0.2260712551503478	-0.3770476470020385	-0.3639019075906458	-0.07489251220572	-0.2673383905850084	-0.0297007287522478	-0.1280292286555793	-0.4201948819646532	0.0285458975500321
14	2.1967002898170795	-0.4839683679959792	-1.5242657290854282	0.7515166751446672	-0.4021165054706927	-0.0694317505290778	-0.2096418499030412	0.0992862289555413	-0.5719319336607334	-0.1683006393821509	-0.1799423923382084	-0.6380735944959925	-0.7786272353321466	1.0083633548005355	0.6441067252425314	-0.0317137777380108	0.8215963342475218	-0.3137223816917662	-0.16078568920576902	0.107014841929214
15	1.9277415991509936	3.984473928229823	-0.1307837418790569	-3.659155058981828	-0.8302754100297016	1.656161681399232	-0.1683557070224614	0.2919010472841913	-0.8731884469280877	-0.7300258543688984	0.6501334556670246	0.274173015374721	0.7787135195541082	-1.9928848574417528	-0.5630321335866049	0.1785927046666184	0.439482606709758	-0.2400811619063974	0.1862857485120641	0.5193193506574476
16	1.4630984822042474	-1.759421440154197	-2.5923217979701896	2.5632550128131966	-2.5256516856409084	-0.4467219864613918	-0.11338623960130198	0.4399365807916341	0.6247813884402889	-0.1039302934745103	-0.3311109448525504	0.5537637812550817	0.7160989574424248	-0.3555069796011605	-0.1762889392314497	-0.12936646757153802	0.5392868500105178	-0.4513774591804578	-1.0164489415121012	0.3440355249725046
17	1.4965243203285101	-0.9814726322799404	1.6309159644245559	-0.9956103456267128	-3.0842079528020805	1.286609377699647	-0.2846038459053814	0.0859701561267551	-0.2530298571868904	0.3117691524344101	0.7133862637178618	0.2364301035573388	0.9083202921384291	-0.0543000675224167	-0.3049275572618113	-0.0825271140791433	0.3759454761330919	-0.0732955625681464	0.1698421262698892	0.4197117139774955
18	3.318413841510586	-1.4936257176620396	-0.2014241199311612	-1.2796075413471404	-0.3802448344657158	-0.6559970896575367	-0.5649796380480736	0.6294039205964022	-1.4494212934161257	0.7069108988124866	0.5418759207761996	0.6472856167639554	-0.4554262935376252	0.1578216411087705	-0.7575688977375974	0.1007076097023133	-0.1091395172021572	-0.11421664658984698	-0.1982203346674311	-0.2219209002803059
19	0.2482710278222544	1.3838592515648307	-1.0286496820377171	-1.2683591046079852	0.2736904779384744	-0.0499133998591334	-0.6535380590949287	1.6856499580652229	-1.3134078622569256	0.819793243093548	0.8524499731370982	-0.6564111165765321	-0.1235590700309658	0.1294541774219293	0.2236850591001642	-0.1298908370937202	0.2609866510112778	0.0546688164764381	0.0674208525587451	0.1494815098916471
20	2.8546290008991515	-3.3180055566948616	-3.2945879739401462	0.0565906619649746	-0.1573374445770725	1.112343829261213	0.4921709795663838	1.5284615949892235	-0.4168585724876847	-0.4590893788237709	-0.5061203437414716	-0.3325061898921257	0.8534598099542363	0.0352090909215749	-0.7986073708411132	-1.1348219300897409	-0.7203617218754753	-0.1916438596293106	-0.0382469783143393	-0.0883420848290439
21	3.0322819636381224	0.6418868472326251	-3.483835697959288	-0.0581281086855517	-0.0945685229717327	2.0139520407767533	0.0740892960601856	0.0679193375962933	-0.3535925441797895	-0.4083253343180908	-0.7575858511625488	0.770630337008331	-0.3786212876632733	-0.621675269933051	-0.6616484123305695	-0.4182053064136273	-1.0337724679365132	0.007058308563858	-0.0789034819358058	-0.3649046249788943
22	2.330841164528752	1.5471348577819006	1.0813040518796129	-2.177252134992902	0.1170614634411229	1.1807774752411957	0.1140185605587143	-0.2921518239705568	-0.1566520926351632	1.19674829532997	0.562495400112571	-0.4724133545317104	-0.0531875863151982	0.3651307443294722	0.0093171977966812	0.7596769052078312	0.0401871002090975	0.1173884641800973	0.1599770875131603	0.1076385910221626
23	1.9928619035536688	-0.8991568720083991	-5.209466729209981	2.3098647938219794	0.5086502522797942	1.8473787199292628	0.6931196454397992	0.2959088944490413	0.1220273834409462	-1.375680490261695	-1.1463611281116497	0.3962261256528838	0.5372194538684687	-0.2137032876709856	0.1045569356952726	-0.2366647288058861	-0.2468530954950426	0.0231359419288053	0.4557145596263949	0.1300690501815575
24	-1.3523334249107688	-2.1814498769967248	-1.3563901679713233	-0.5837549436495598	2.37582903268637	1.0078541904852996	-0.6955804168191704	0.0447691091321824	-1.0151713078251894	0.3001234824085215	0.1556444088944319	1.3403143330555556	-0.6860991895771933	0.1513429491318969	0.5469807252209955	0.8949775521079655	0.7021552320642553	0.2918043237796779	-0.2637546221221272	-0.0017673166549412
25	0.8956417093590108	2.3733830607164688	0.8357373214562642	-0.6154777116467406	-2.8759467891201584	-1.5364061484526392	-0.1708272314965859	-0.2167897832445722	-0.0644897070291094	-0.4850409850123556	0.0741146398077676	-0.776681622902313	-0.6147585585453912	-0.1421574684646185	0.7439081405602062	-0.8250950976251996	0.1369643253898812	-0.8559498051335639	0.5263506911484028	-0.1678224548560718
26	1.5137814907514222	1.5149824523778526	-0.6427606197901171	0.1120835191117558	-1.7233928352022783	1.4264688801244132	0.6319715471003087	0.5524032344610208	0.6053286642853428	0.5510402913483239	0.5187112507601663	-1.5052529182803556	0.5796337341939213	-0.4013134820639952	0.8117238481569318	-0.3931243488396295	-0.2088083358548632	0.7556851897793122	0.2823265858799728	-0.2093022991139219
27	0.8899755280245027	3.8753289924360486	0.9085711744983556	-1.8966154539272928	-1.5316614487251266	0.2040403099547374	-0.5143992376433082	0.1327267964190421	-0.297213769526563	0.4203767027151619	0.0365046291152106	0.2535903767681871	-0.0774996876296307	-1.0887080762432266	0.67068506120607	0.05601490010034901	0.8183803787455749	-0.6423807756490783	0.2487598947602527	0.4618236394151724
28	-0.6260306795268964	-0.7058238822918328	1.2418928767338822	-1.7424958037223743	1.4111278348641476	-0.6638947802204642	-0.0153266907039947	0.1266114168044078	-0.8513561601095279	-0.6326217467164363	0.6779699274659274	-0.1518446866584855	0.2257533921665724	0.6247141386490849	0.5562464086902617	-0.0942412063609783	0.2049893304218618	-0.1255000412620128	-0.26389145401360503	-0.1706730015935702
29	1.684286636587326	0.9844792039543632	-0.1480019869667153	-2.3847229318538834	-0.7152014378834068	-1.8392359393395497	-1.0758681644210148	3.0124615549348515	-2.2573856863536403	1.1750802910352454	-0.6983038878422752	-0.7451831812892069	-0.5277377541318893	-0.3236199443274696	-0.5170106356808566	0.121341175203204	1.7429990469380692	-0.1123002760101294	0.2997478583745852	0.5468098328227493
30	-2.3270045837706705	-0.3079661552761956	-0.1311073762609673	-1.7254086521647314	-1.2282609855093427	3.4120388578071355	-0.5815332139077554	0.1383868884996241	0.2079109100204408	1.1098100361345635	-0.5160831283570422	-1.1536749149937329	-0.6193142823300997	0.5800034737735646	-0.0448264859651444	-0.7260795856863229	-0.4935051014002577	-0.093077217627721	-0.3431702663264482	-0.3666106163147089
31	-0.0983774630307873	-0.2052474046436232	-1.8401381219682769	-0.7740491508784159	-0.2216058363816757	1.892149712049192	-0.1194915945190841	0.4998061553444829	-0.2227088958709519	-0.1503402114813761	1.6345603516850211	0.1787471317425433	0.9169228986843035	-1.6076873051705551	-1.2004653899278976	0.9020854440947748	-0.3932191773885288	1.0658041164743663	-0.2150236939158092	0.3729347136265917
32	0.0650220104724848	-3.323771161034438	-3.8132552337389214	2.118616114154797	1.044702365897416	0.7154132705001457	0.4240856976079486	-0.2688857278660568	0.3041993494390068	0.6879062589900065	0.2449872279470464	1.266054880583322	0.7406120561724789	-0.3705238312170718	0.3868388769496975	-0.3771394877598038	0.2021705220888227	-0.1510094313043433	-0.4490239025235518	0.3081486126631889
33	-0.3376140022826359	1.3721897797705138	1.4673242307519807	-1.9609876224299936	1.644446948984429	0.30135087852313003	0.0369435008705055	-0.4371846765389447	0.0175750009687543	-0.6770648737529628	0.2325108763709098	-0.4790127784794473	0.0190867115190604	0.7236907041137417	0.1890706129649701	0.7574499744360725	0.0333811013777759	0.1985813146891024	-0.6301222875056305	-0.2963020333660322
34	-2.108525070458378	-0.4125203896593363	-0.0545397637401521	-3.8393570065800735	-0.6826713403464724	2.648687572623248	-0.7519964256856162	1.3692929442257618	-1.763313228916568	0.4306991395060449	-0.4769775243017233	0.3691554168653288	-0.0488307114286301	-1.2993193503179417	0.1809647162292244	-0.7902168627088121	-0.166592440701505	0.1642817540252805	0.9596166695018779	-0.1552939547458043
35	-1.5960211313132764	0.5066118027303352	-0.0572012808083357	-1.9496168387429658	3.760795862593477	-0.0545177151925964	-0.3377256644232935	0.5685895618523449	-1.608835346892921	-0.7012791655581958	0.7937783516660952	0.8672963963748577	0.1148080320442821	-0.0392180132381494	0.6631457346057894	0.3960722481544127	0.6191974567703388	0.2561562946321116	-0.0426153711082037	-0.0364341177914295
36	0.0421240606706757	0.7913432223325592	-2.8814060073902037	2.111137521027931	-0.7961837887088934	0.5932825705400182	0.2612699188611481	0.6103827296285576	0.4392919351978298	-0.3175499721466381	0.2043903190831459	0.0747393684209318	1.0672230772336404	-0.1382198981828477	0.7785521337833126	0.6735453254177219	0.3143974631360732	0.3424141244525265	-0.3177615860822649	-0.0267077948609786
37	-1.9119507264271909	-4.347237850742411	1.0827855236992363	-2.346917913943632	1.3970597994615388	1.9652993705563933	-0.1904859218798846	0.1329639354973006	0.0933235501450516	0.0093469488096344	0.3937569715748596	0.0574163715909461	-0.0244734200807117	-0.3410186309381313	-0.4450077988859127	0.542636450447139	0.2244713201826248	0.5310992236098484	0.1073709501603175	0.2430051860079809
38	-2.2206238137679195	0.1364092146951903	0.4411224260457196	-1.2900530957678673	-0.0101107687319469	0.5009722029860475	-0.0614987198450775	-0.0921547848567035	0.2247355942905824	0.5812164179375421	0.4712063979371985	-0.2502892609061968	0.8258059828508719	0.3684835451840509	-0.1167888662248215	0.5285142786280321	-0.5921626601162779	0.1393963554787254	-0.3363776373621641	-0.1128461672974479
39	-0.2513575816421724	-1.6733955847885953	-2.2628955865514087	0.3465040452855129	1.652852365871611	-0.2757142803949195	0.2862180053648289	0.5613480710014147	-0.9515778883155712	0.5253673627191964	1.0974268673793086	0.8683319540231407	1.0008857234434088	-0.2171175296103282	-0.0656318039538475	0.4850027965226803	0.2986138294304067	0.6749345662693769	0.1142549929597591	0.2956438686689291
40	-0.2554065488401892	-0.8735746531885995	0.4871358814679674	0.3698202171655994	0.5559136003030161	1.2178424171136433	-0.1411345051227761	-0.5677446551542258	0.5832863043832606	-0.1698427567595446	-1.4790183146705542	1.0276340959195058	-0.6891559169762063	0.5918038734840559	1.2277867927435275	-0.7167404701869007	-0.0824990682380376	-0.5635845574454288	-0.3642082939053233	-0.1123002602749705
41	-3.008734610641341	-1.0459293723817085	1.016007334835532	-2.315162190000454	0.6057455426848235	1.123299645683253	-0.4869140142253214	-0.2236917934240066	-0.4237764326392041	-0.2581147968472999	0.0173063189785021	-0.2349798599936898	-0.4719965896700324	0.1431019679565774	0.3826675759630704	0.0746803043351337	-0.4940346013074456	0.1035858523876298	-0.1419714881468921	-0.3841052774007385
42	-0.5318487705588144	4.7470389916481635	-1.1130760852977881	-1.064309104281794	-0.4818743924107686	-0.3369989186242401	0.5355656296459679	0.4642131671413305	-0.8457809094760207	0.6942621953161371	-0.4503004259028562	0.2181021330313297	1.6869846726598168	0.6634642711712313	-0.707199323607336	-0.6791363460224513	-0.8917783609724718	-0.3106962585975432	0.5981422901151112	0.0258957352862838
43	-0.3513656676535934	3.408108382915783	-0.7539364357856932	-0.482279173343017	0.9344438273146536	1.049925359101784	-0.3110651524414022	-0.5582438419627107	-0.9646409040210124	-0.3928478575477336	-0.3280985745385967	2.0334596765958395	0.4772533780235035	0.0477234196630955	-0.1681293943079523	0.6107937434058304	-0.3752507861600004	0.1289784021613782	-0.0973077011675429	0.1425394840984852
44	-0.6556551571562228	2.040998622804325	-0.2495346869221002	0.3362323573578288	-3.2407975886550475	-0.649534363768681	-0.0965007080363781	1.1888465773117318	0.6014847700013566	-0.7372958384404436	-0.2860256992186085	-2.3479486692489293	-0.2730317753490412	0.8712042263314703	-0.3380914600803975	-1.2769466766154185	-0.3660178753914048	-0.0895069260697398	0.4145634326935847	-0.6387954799506443
45	-0.9730578274747554	4.295394667563697	0.0542143149479947	-0.9598714622592124	-1.009632844100912	2.4506300720374905	-0.1251631717039755	-0.3414471001000874	0.6836763579216929	-0.4305557243303626	-0.9516651540774032	-0.0680621305197599	0.6932089576439486	-0.5189090481310938	0.2067029993517566	-0.5763296073006092	-0.0295741818828235	-0.5336071386560002	-0.2335960144164937	0.3204849572808508
46	-0.4343676587083759	3.947343823624655	-1.679877124262056	-0.6509849427812325	2.3421145655316216	1.173887646583668	-0.2554269257685013	-0.12250840745519699	0.1323922458982643	-0.2472054570742032	-1.3212643630510568	0.2479832158123931	-0.6342393289979833	-0.3066984863345088	-0.24145822623370897	0.6756769970563195	-0.1326890663878666	-0.1272472124185293	0.2464466147220654	0.1766145303594124
47	-1.519247985233691	-3.1293677204535	0.7088150574527425	-0.3558045663244803	-0.1235129285213063	1.9937719391969704	0.098583716696576	-1.2143811109185738	0.6602537144400631	-1.6825803509489654	0.1567628595025818	-0.9032823137975294	-0.7248125628127953	0.3821927766043511	-0.2720772256852106	-0.1207338828563618	-0.0582234769740475	0.35287844564742893	0.6739174008564439	0.3104378511394901
48	-0.38821722745860493	0.6970216099303299	-3.9589099536562715	2.0036381326029367	1.7213808493575988	-0.0817063260758041	0.6254300690691772	0.9001614430421685	0.20019172628601603	-0.5842261604332053	-0.7664360343251386	0.0109032811092075	1.3191585492863591	0.6732407805425413	-0.5462560987426335	-0.0364510653780794	-0.1332891206863794	-0.1176962164095536	-0.2934275614419754	0.0585733626549933
49	-0.6543718265447442	-0.6170812350043721	-3.8657732705848735	1.8634386569984536	-0.0207349933126956	1.7101878513059914	-0.3348421896063284	0.5735889259398905	-0.6364776376433192	-1.6261233016480554	-0.9999510056930878	0.0023456156711103	-0.1190322426208163	1.144117871504163	0.5600644809138886	0.1652726216252684	0.6877521167275501	-0.0245494117084505	0.0603901213860722	0.1345458027484023
50	-0.9215448481429552	-2.9244347487968643	-5.26887628318287	1.7032292489287781	2.020416279305832	0.7603632220366121	0.0235918434963858	1.5457466192968634	-0.8105794454151609	-0.2196154119824223	-0.3350744537144512	0.2476114828405291	0.4966792335056296	0.6233818645673803	0.158519213499767	-0.2019778638598187	0.8783948394285891	-0.0957022203141713	-0.0983938072740735	0.3570736601662292
51	-3.452094632543422	1.6295374890109946	-2.7871182451758543	0.9802613086740942	-0.5246429975938534	0.4097505597526085	-0.631437253454441	0.3047538604637227	0.3820412963319933	1.2299362526492656	-0.1482597632735929	0.5435942279490431	0.685614918372542	-1.4361385689340032	0.1878739465118834	-0.124942588044453	0.7525981596625559	-0.8946314894711003	-0.1693132706012456	0.6940557342339029
52	-1.8869377143042216	-0.5099457441825892	0.0198726958743442	0.2907053397747988	-1.7853545159332842	-2.232855200817629	-0.4057486925363824	-0.3424286544387241	-1.0659456008542851	0.5006591888592296	-0.1075841972573667	0.7326086647100103	-0.251998908850277	0.6343744055258138	-0.0442886677752148	-1.5939330021981966	-0.7229362923753458	-0.6076603422775031	0.618916268909087	-0.5437749517619712
53	-2.416192343903547	-3.36907727446142	-1.6041865368599808	-0.4383064195151013	-0.3557759570095719	-0.2786540188780053	-0.071006008663589	1.4471553024251302	1.1733005732383028	0.8549425624301908	0.4852444931981916	-1.4186562802162153	0.4320182880542076	-1.030803853154468	-0.5924011812700078	0.0941844943373819	-0.1958234954468965	0.1788704885951395	0.5425899565651142	0.1935972609101173
54	-2.3641459857040106	1.294577178959065	-1.5111885362817574	1.9505681893962847	1.3059864895388436	-1.9294988178730472	0.1535457170406027	-0.6023872544659423	0.3287158774449508	-0.9588909406972072	-0.3243412631769293	0.4477657903149887	0.1799046388998297	0.3788480989116169	-0.3392588972407877	0.5668969298216364	-0.2026815014278521	0.0801448233261423	-0.4174420051356535	-0.1933435199011304
55	-2.5265050895615566	0.6376115207374176	2.982926468747422	-2.3179614038802474	0.6470546072194465	0.4241001588283337	0.1640460900727505	-0.4450789709451013	1.4501110264218793	-1.3531264880329965	-0.7859941788917657	-0.7981716571516773	0.125209936997207	-0.2373602714495757	-0.6286026735654942	0.2769750034016009	-0.8985308880526031	0.3317049380416874	0.2061218970039759	-0.2242694851307154
56	-2.9882106868718	-1.2980818606705795	-0.8510909178557036	0.3292212169439062	-1.0267896583505505	-1.6312276155896344	-1.0905150588406207	0.6247135070617413	-0.8196187952987466	-1.3902071793427753	-0.6617371315318008	1.0025973190005537	-0.7259942555675083	-0.5268527541290784	0.6351258948216925	-0.9360252585884351	0.3762130418136619	-0.6796334622398719	-0.1952988472329537	-0.2842686191873615
57	-3.6247915435848457	-2.3097180212164776	-1.7510976943721737	0.677443616688865	-0.0108467292098119	-0.0529945761024217	-0.8454957864234536	-0.1248932750352343	0.1508153344064058	-1.879886839611961	-0.1030281035853553	0.0016948182156679	-1.1550332453178898	-1.0137761752695813	0.0692610277837368	-0.3488470886282134	0.3775468834451506	-0.2088907340170303	0.0469815180645318	0.1856846426647751
58	-4.7371978774649595	-1.6654076923105003	-1.748901197254348	0.2080270208360909	0.0714113577212898	2.4895953311157997	-1.0632648320535352	-0.6259674642053885	-0.288877610702443	-0.74684223476269	-0.2015268524072337	0.9016209969680664	-0.7754144462248165	0.2013228961532494	-0.4397375990214789	-0.4042345624338122	-0.643733081812412	-0.1103272171330063	-0.0232032256361578	-0.1621578096886649
59	-4.6722908311633775	-2.0388984472002156	-2.041556444673102	-0.4750108114085526	3.0603375140753766	2.386170985048113	-0.7603233541667236	-0.2842402844777863	1.2347620430924808	-0.0283547746265264	0.1553556423306299	-0.6252434164460257	-1.3739582024905717	-1.1265405359849059	-0.5168267171842713	0.3785677810584839	0.1567804818164317	-0.0951866841083359	-0.0996565111500857	0.4899792363895907
60	-2.9310771320880926	0.4383811813401641	-4.428127956356256	1.9830073384212168	0.6502652765552788	1.7388766749425129	-0.5934261182670517	-0.1153531130643732	-0.4710575465195616	-0.9497522862784727	-0.5584419540864862	0.4750880688177863	-0.3841386871243359	0.5951717416802313	0.1437944044183418	-0.8460141544389491	0.0342196794981594	-0.8201976455416309	-0.461114818228753	0.0230406783873358
61	-2.1775876583390827	-1.6967297928154763	-1.885346761809196	1.0021111142023849	-0.9854556298370434	-0.468297185609658	-0.624201467094609	0.2831939600942763	0.5839343340462722	-1.3315447825507771	-0.5229331529687788	-0.4809086037917256	-1.1100833303645259	-0.4148336374445531	-0.2450606269202125	0.3726429801233183	-0.2833941361024602	0.3179248999438668	0.1623050883202252	-0.2972021529561954
62	-3.5170929630183574	0.2559715346650739	-1.4316159565747135	-0.7226963311217288	0.3051796514774323	-1.2094504445041894	-1.480047670075352	1.2391292863503298	-1.2435369988210092	1.868051184663175	0.3132437878193708	-0.1373148956922742	-1.1679826171174506	-0.4240662265253274	0.0857801000915274	0.7452802579575871	0.3252933806601971	0.2900541370583467	0.5489502571304441	-0.0460175892954308
63	-2.2224105774982137	-0.1320640802551069	-2.9272666076157634	2.755698500093469	0.0648281566216062	1.3141682016563072	-0.1245441093938359	-1.8875172610573328	0.9129811823030144	-1.3210314297255807	-0.4831312131846059	0.1632884805064376	-0.9389091697428692	0.3820719796312299	0.1363349539584015	-0.4140278576383789	-0.3184488809056648	-0.6593262368625135	-0.5533749417920064	0.0280346980267298
