label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.4549214924041083	-4.458899299815579	0.0841729029776203	-3.448523057380212	0.1459521411528503	0.2483920592888011	0.7987883480099144	-1.3482542948386118	-0.2939415300303714	0.4020697335463837	1.6941984176735116	-0.4343895857648079	2.389087549948554	-1.7831726631444331	-0.3735193408177599	0.193503971721557	1.2190038116825122	-0.1589879499784419	-1.6862740809647738	-1.8741687361890749	0.1917986853048106	0.0632328697228048	0.449759949695258	-0.1108730608570107	-0.7072041074689481	-0.4224406250517766	-0.1442104205775616	-3.2992726012879627	1.0921217854834806	-0.5318786603463153	1.6073673976902634	0.8952272622437077	0.2049960010042657	1.0034101725738562	0.4769365134742069	0.1127319459935121	-2.789162949907651	-3.7679317533876318	0.1156719301131441	-1.6080448472112785	3.280042792182748	0.6757887223625737	-1.5842130477538068	1.1169517005687433	-0.9386255446736884	-3.1387604631429418	-1.6760093719243203	0.2794712898490394	1.9376983639950311	-0.0984448154522078	-1.1019063072387405	-1.4265218370162018	-1.497705295129241	-1.0791891681142447	-1.2359704654441677	3.932120081499892	0.0973848627524223	-0.0767288610436988	-1.326716956413838	-0.3925817941926877
12	-2.912817899058556	-4.304073889310727	1.0454320540457616	-3.1740584575638833	-0.7918567281866018	-0.5766983188530641	0.4606026364127895	-0.7166421462108223	-0.20401270231395102	0.6880717888500028	0.2845735570512877	-0.235074182741122	1.788297494840113	-1.2408581531239131	-0.2990574572814518	1.2355019750653442	2.0515986076953	-1.8127707470919143	-3.0761676346083417	-1.510469203163175	2.615688188728246	0.0410216229939253	0.0448770490988219	0.9645938974616984	-0.2869153055296243	-0.5529827804302628	-0.20551453290422397	-2.885479345781313	-0.6661711532075127	2.008373177071096	0.9089600410476941	1.1991940311092846	-0.9706874888769664	0.7209306232073764	0.3520321714754528	0.4725161145723984	-2.4729460602282747	-3.4640508150430316	0.9928007157795741	-1.2084393309292527	0.7476937413152456	-0.9958136102696004	-1.4160814805597457	1.709780871620953	-2.4926421577301205	-2.7725855069816725	-1.7039072429779878	1.4245063059423382	2.1575082880333234	1.8053868511003093	-1.4788592294732212	-1.4970195845647472	0.2817685303232424	-0.9465502412428712	-0.4631495516559152	0.726587780179857	1.2915905914712476	-0.4226460834728792	-1.0329487922275389	-0.0680699919966496
13	-2.145376992327901	-2.727072489806422	2.058033191211015	-4.1827700853209615	0.3003474103684234	0.0859365187984493	-0.1861249598724681	-1.0181763827743873	-0.4282581281286761	0.1791286677576167	0.2054013521635425	-0.0354267376054935	1.7380187842757056	-0.87958850874799	0.6042053705704142	0.5631859618564029	0.6101009377417252	-0.1936636094744752	-2.7752671114287595	-1.4778773725242311	2.514481956720741	-0.3132002191736717	0.3257622272941867	0.3984966445738962	-0.8908840359532071	-0.346154086672339	-0.2559621083797971	-3.9559431398490985	0.1090828150081617	1.5350570949077924	1.0821297500759122	1.3586486279293903	-0.2492652752610911	2.215473599169928	0.1748616608096303	0.8515906308246213	-2.7537762445094005	-2.386341530698203	-1.3134425854790128	-2.4633091753356937	1.6251015668540374	0.6058989705910959	-2.460758021841808	0.2533444940974321	-1.6196490581043843	-3.340114239104865	-0.7298074625057333	0.6533882250933976	1.219454630788232	0.3314338779987273	-1.0555580632803752	-2.421311827520764	-0.9860795692024328	-2.1471845802430183	-1.907399287588956	2.239818923607124	0.8724450593294693	0.1439809884201687	0.3647253547766578	0.3212123885678095
14	-0.8258999488973715	-4.395870407235587	2.554987697800504	-1.8017755651546408	-0.1466895829614203	-1.4355386469057645	0.5084140414394298	-1.9579410351057605	-0.6074311041705758	-0.5737557679324138	0.6976196838843092	-0.2140419110441583	2.228687561021806	-2.70366935317618	-0.3841620857572662	0.0365819577349683	0.9767684250496358	-0.8119991715471282	-1.2983687769666121	-2.7196533944136387	3.4221331410700806	-0.307111837941132	0.1998263628345769	0.5761828870600709	0.0696800993868205	-0.5794225174157017	-1.6458051038136574	-1.4286897042132116	0.4770725704887351	2.4596249220251445	1.7203194217814235	0.3335587320471613	-0.4031750748563076	0.953733462447978	-0.8731631959897683	0.120922546588635	-1.5928931966404871	-3.591082734559852	-1.3740437290381702	-0.6621243066249134	2.3744928276705344	-0.4368307961294225	-1.4956141683756783	0.6298597658623932	-2.6640353188234402	-1.3416348847320492	-1.5500851249737364	0.5721437021929843	1.7874639697694918	-0.701987933688637	-2.3048272180661358	-2.1945519525488275	-1.7801915589891475	-2.3561111200360503	0.0565017476088964	2.688324052409812	1.3728611277975729	0.8062390056494857	-1.459449863142492	0.4478375026994801
15	-2.484705511178169	-3.1677972789884854	1.6871943362210646	-0.3717346550755556	-0.4384574284080114	0.8634588611663618	-1.0183541125371007	-0.2474380490993351	-1.8992850608765628	0.1751575436949182	0.3724126291160008	0.3646960726087201	0.4754893202298484	0.20066392175648	0.0046965134661317	1.4668577322331249	0.4931393380318609	-2.3400534075309247	-3.0607043242750187	-0.6404854846244536	3.919178015791005	-1.5289722435177375	1.0375403476685143	1.8184750002124264	0.1907899095077909	0.0383739280583186	0.2285464853729297	-1.8329597088690128	1.1686956896418659	3.986518993759649	0.3219974493607216	0.8219860309231317	-0.9903161883524254	0.2214304398914039	0.1466920356955635	0.9972912623918542	-0.7935460757645991	-3.564959771289762	0.0815058413963494	0.3397289441276294	1.9788249082552218	0.9024313249926672	0.6675949684875935	0.5127021575596009	-0.4283408696836606	-1.2135478596986915	-0.8255166672099028	2.1403645397868605	-0.7259489299795185	2.3520265518691734	-2.9503607923595143	0.9478387404990056	-1.2968719077764463	-1.6408308306327646	-1.104453761746958	2.5605753383966507	2.8046509898803205	-0.7124655379752453	-0.0893434060830111	0.0127790480155893
16	-2.2874876247302462	-3.908551582384088	1.7344405194776482	-3.5883946035445784	0.9099391570436448	-0.4605104541636727	0.473779165786123	-1.0826948184436918	-0.8120615094131125	-0.1643665338250338	1.0453854288902764	0.2791547183908131	2.5019545348723415	-0.9531559327850264	-0.4926962182570296	0.7700045465126848	1.5143726676320326	-0.9161631917113966	-1.7644048044010252	-2.4030903799318817	2.4585305561133115	-0.0263424215571967	-0.0954532359508504	-0.0390353771752538	-0.5703180841792026	-0.3803325221997785	0.0696463592287217	-2.6466657073952202	-0.21338703052784197	0.6649413302131957	1.64228970994842	0.8959613497947129	0.09714675839307402	1.0892727796336494	0.442427791401527	0.6454965336356331	-2.77137773918014	-3.4908990034936678	-0.03853820702966	-1.9381322077248413	3.6433048586226113	-1.069053102131566	-2.242021716368194	2.265629882816264	-0.9591239391517501	-2.6171525372797784	-1.8033077185240007	0.0592798680504691	2.002287847265578	0.4519709591804614	-1.7898441408995138	-1.5790613411238361	-0.8045064065256368	-0.8426539013895296	-0.9652057215788076	2.2997421948025565	-1.1802647050880584	-0.2219845794165032	-0.5496339767199792	0.2874787896680162
17	-0.510542267365786	-4.474966433868949	0.5144716492068993	-0.7790878195334816	0.0044303114905299	-0.8531070504164346	-1.0469843041905464	-1.3408867269939533	-0.228614584894756	0.2662864966486969	1.5127074200858988	-0.5419516222376215	1.4101947170716742	-0.5985119724015788	-0.7615807639598666	-1.7240620777800697	2.376909629787516	-0.0808403523146812	-0.5527974113120351	-1.6185537594834116	2.4196967202106	1.039503195483277	1.19763400810988	0.0240187420841797	1.4209942044084731	-1.113879846463452	-0.6881465044955462	-0.3926081146291329	1.0810309992060794	0.6594607345256159	0.9033417776486109	0.967524707722626	0.91173286471187	-0.1239927091055528	1.1706696484185404	0.7710629251361798	-0.3918181083174366	-4.42005345770904	-1.5830376868939846	0.9587928338120256	3.1739072691976533	-0.9592079328529262	0.5082313300645875	1.8744902198003683	-3.3429586983430166	-0.6660185193407555	-1.5602293305169357	-0.2253528345157081	0.6859876624997736	0.5207371259901696	-0.9560943505303596	-1.7965830355786818	-0.8282977887708608	-2.018742146750765	1.0275584700657443	3.585454179244777	0.6212893210049288	-0.9850384532120008	-0.8581936751318435	-0.8539166172615136
18	-1.0096538522551644	-3.909483984302128	2.573387872310713	-1.9169677822857016	-0.7416587866180153	-2.1269883329912185	-0.2660389757020813	-0.4277651577611792	-1.0882781156852324	1.3408101851244272	0.8171337405762951	-1.0445836685167873	0.7941285685125243	-0.6783062824935788	0.0010720954480081	1.4807326743654408	0.46207516785286407	-0.6507663153545219	0.3019256936718957	-2.819622601770752	3.297227089858918	0.4091925826174125	-0.8522026558914879	0.6490543218739955	-0.7641257389370091	0.4378468246105607	-0.0325908603673743	-0.8123376662045363	-0.5418878794038866	0.8217433988775222	0.301419802074188	2.2219634891237763	-0.6407841427174905	-0.5902394559025129	-0.1555650496017286	0.5934187491699978	-1.8347329656465905	-2.843802027256536	-0.4685748215373118	-0.5029270881357815	1.0995100810790852	-1.1437926261347382	-2.23385178499743	0.2607464452899388	-1.8219226408819675	-1.3734879060541625	-1.7153959226822864	-0.3194909412764712	0.910707873405558	0.7926184888269847	-2.620974620633377	-1.822237984542435	-1.503886420266943	-2.1999520181716807	0.6669382712940353	0.4814214253603657	-0.0011720909183012	-0.5463573082037967	-0.5254636303968088	1.2698676943788798
19	-1.3713695760240283	-2.7453499355928352	1.3691330777882231	-2.4301086722923344	-0.3494525162701973	0.062111166263247	0.7767499241015827	-0.4433847017438608	-0.0875645837704888	-0.271199031518848	-0.6207466756513189	-0.0165624473900534	2.08779814404973	-0.8833992662574675	-0.8825083361712339	-0.3213727260685821	0.5922803388814422	-0.5566818239668376	-2.5467664314633147	-0.7631102522187136	2.5781321886948527	-0.3494980496695921	-0.2076260509084355	0.1608496005658279	0.6013980136994705	-0.3305071861258082	0.3330233512200637	-3.0230735912849998	-0.6258676740164506	1.7863214358728892	0.8445071437511538	-0.5269856460747857	-0.0126317370233979	0.4544582852422847	-0.6014802773394234	0.2851003348385768	-1.4630249932241286	-2.010448914503081	-0.5292796893555635	-0.8053390318699702	1.747465142646619	-0.1730332938770028	-0.9446479610336986	0.9823448715218752	-1.9821127550571869	-2.0140545703078203	-0.1522372480288132	1.2745964921562252	1.0681048661644992	-0.4314997134776183	-1.6615227606006062	-0.9311899006663528	-0.5921840186727203	-1.951452895546379	-0.8023307513799023	1.6523914548826428	0.7414291443616992	0.0931578194738905	-0.2403072215628077	-0.5874232400404817
20	-2.3505651018878018	-3.73333630202134	1.1936183000982967	-3.274209006520873	-0.1493278032268876	-0.9430053945712692	-0.3050485787059578	-0.4287300525920954	0.4106394656248993	0.7822459110191502	0.5373151705857273	0.1691379909246351	0.5861482957728121	0.2134573895696387	0.3069912887616752	0.6048774246189292	0.2294383917671445	-0.3319527137762996	-1.465543297835002	-2.184804943796142	0.8288338112224043	0.1254711382129267	0.3714874414320843	-0.0715510279047801	-0.6903097840678962	-0.3150687726409964	0.0916489073007351	-2.104900040677271	0.0740293373402662	0.2157052440311551	1.8644340907936785	1.5527322746843693	0.592966970736096	0.8840765183157573	1.3191457040805097	0.7655893713875632	-2.648805050828171	-3.400054790298221	-0.3434595146272905	-1.6645913717564946	2.105655953860426	-0.6849038836498902	-2.519584489458326	1.0045860709208334	-1.0014525748856684	-2.566900103208153	-1.5551452842025169	-0.3227194178461861	1.3873329043726799	1.5822961980826862	-0.9484603800694478	-1.8741173236649094	-0.6983822554942264	-0.9542794990303536	-0.8261566893720302	2.0807738272854497	-0.2558377551295114	-0.1789189974607571	-0.3448050943998493	-0.0468436630731776
21	-2.197880090787096	-4.3343188910328365	1.2527397517178067	-3.22639027279186	-0.4173928295413875	-0.255075253603938	0.4051969618432227	-1.0919762175528145	-1.024081369584488	1.0704975842011224	0.774848067098723	-0.0574243390446758	0.8647600138634175	-0.6058037958435171	0.1244646982784438	1.2805787340531531	0.7875816775392053	0.0194366972145605	-2.189351049997258	-1.8227364971291382	2.7335655637095497	0.3699317130334623	0.5611266119728924	0.7011411220357209	-0.1248674969091858	-0.4262109437052819	0.0602197078926987	-2.848413998968764	0.6097410175992362	1.9482848492851028	0.9520110053908016	2.2376819195037525	-0.4137938565458131	0.7463468900142187	0.6143176314797664	1.0115425880874476	-2.2971497327914765	-3.5898625646708817	0.4002060169267403	-1.3393143283178794	1.1983821051887509	-0.2777241264114483	-1.2876332629774394	-0.132331377597056	-0.5576569509742528	-2.598572084451804	-1.5949173386513629	0.5928684404360973	1.970820511765304	0.4610740054382415	-1.9707443196071008	-1.286183884691654	-1.3864425687885162	-1.561027423249167	-0.8676369905594439	1.8362093165767848	1.8443509299643583	-0.2814995340923131	-0.8155791958494256	0.1115530462523384
22	-1.6189642353205227	-6.576679005066936	2.8512414296003317	-0.9399810898683648	-0.4846233328444995	0.0912447330019976	-1.6156951727078697	-1.962095633032592	-0.8377484864063279	1.7694449039223483	0.5934037115050428	0.9390086521451482	0.8472528630204614	-1.5885174511019775	-0.04281281496071299	1.035319014757494	0.3922922397577095	-1.854694697871837	-0.1022260604309179	-3.9791524321168454	5.587108057930774	1.5335597397550709	-0.6632250095264411	3.6066849560589054	0.6199669731529047	-2.851926414329362	-0.3889032930438227	-0.8795594707970178	-0.5667587387837818	3.6189064655372687	0.18024393769295302	1.0951109364378513	-0.0267844507928521	-0.6041621699535309	0.1503914352645498	2.084780603514512	0.41988639361346797	-6.652838305322293	-0.20255457177581895	0.1642916352453047	0.826623252726062	0.3266539512268734	0.1690166334432037	-0.0617000089762473	-2.4951993225199782	-0.7264871074482908	-3.5199827875716507	1.4392080106766494	0.2858585356866809	0.3263528980032729	-2.418932849382736	0.711813354300967	-2.9291605291516305	-3.2932771742021805	0.9774947386803259	2.018640235262394	2.2224403477713053	-3.1178291194354664	-2.2145985579128986	0.8412943623084269
23	-2.674279397427518	-4.098738230386834	1.4219302871058876	-4.225594675878233	-0.4846483084602715	-0.3948137623757349	0.2187005295306792	-0.8101868263578718	-0.4770603052019266	0.910842264042288	0.5488436263325661	0.3476367418598415	1.9712021640293729	0.0950101319635585	0.1032685096716131	0.8452717086455324	0.8435633398688123	-0.1203254162028479	-2.6266999218067792	-2.0054150922811482	2.0069686094728394	-0.1899885064713138	0.6624350765710817	0.3688882963429059	-1.1670306086662732	-0.4676395813993276	-0.3619016977934306	-3.692754661896088	0.8392907813893982	1.537464716383094	2.322508338165058	1.9771986553756264	-0.2762935650036484	1.6080553178646588	0.3464229589287754	0.9729894699755716	-3.1326525213011114	-3.5262002909777563	-0.3988842281708112	-2.2812643304210867	2.3495015724903587	-0.5402217822382747	-2.5329155908401733	1.0673169491718977	-0.4246432731947758	-3.6954242707529867	-1.61910689951965	-0.1397150774997455	2.579296292308234	0.5486989296798326	-1.7846297413108685	-2.0632630835720978	-1.6168544967508618	-0.6260833038600229	-1.5663526400484962	2.640812725373304	1.4818428308404619	-0.4228502522433799	-0.5738045302914485	0.3274622020833193
