label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.7671949553184443	-4.506393640408518	0.4886832513310096	-0.6170599194131197	-2.5966467301188683	2.148480119725668	0.7537701506347281	1.0407259808164393	0.8925701482544001	0.4308873172991956	0.325428742608138	1.1476174525279297	0.3468419084003192	-0.5765177238402475	-0.2848680269898055	0.3726665089169456	-0.0009278789165008	0.1272755156933862	-0.027023546889314	-0.1013371342278377
2	-0.0424641016263014	-4.855954774152941	1.6759668858288974	-1.287456646058868	-3.3607733494053815	2.3195045591516776	-1.0368328782673375	-0.9847912040340748	-0.1219778789381429	0.1669356119489049	1.4878312802067546	0.4813021119724657	0.1071879871773665	-0.6136292166444871	0.3375212575189364	0.2376163485219029	-0.0163030555762175	-0.0536078973113176	-0.1070335255725964	0.1045804148320241
3	3.2511887719894017	-3.4525254634608302	-0.3880436016100874	0.0028892899104557	0.6686538451781939	1.9748877152966524	-1.474000119859956	-0.5746962656902483	1.4225185081565248	1.053063443083087	1.1809923498543418	-0.46400278951397905	-0.4045580219958241	-0.7074486752273546	-0.4615675340625744	0.6719830824616109	0.1743588149240218	0.2451000394506146	0.197894809416617	0.0539623969771865
4	2.579287917351237	-0.6121976037799932	-0.5259008616347154	-3.8113457741985024	1.299424800053603	1.1605465719841417	-1.827598832206882	-0.3039787614946854	1.7037494835018236	0.7130418926712427	1.4112580204164995	-0.5406060044522706	0.0456890661061789	-0.5668406118581866	-0.5238326385715412	0.7042772704395821	-0.2777247290869318	0.0113047167804851	-0.009687908400064001	0.2056069729581215
5	1.9337913561732232	-5.281391111487107	-0.2989255341108127	-2.1947934795557296	1.5438325524578742	0.1785820410484037	0.642432423207068	-1.8025535207687988	-0.1250350148540988	1.1371071697327868	1.178842527872745	0.1588291172392691	0.4399883135056525	-1.003575865596343	-1.0832089494139157	0.1643966572130599	0.1035522223635312	0.098093482591532	0.1901937344372761	-0.4231607627502045
6	-2.9072138077033647	-5.520554756895199	-0.2756995997042694	-2.349626364234916	-1.3617464083967519	1.7283978459235914	1.2442208751681492	-1.4706076025879988	-0.5785436249292779	0.195693077726212	0.8137792214733207	0.6873965624225503	0.6174785942443938	-0.6282840916040231	-0.5124655622694335	-0.0871252132155406	0.4140382430913285	0.2048385461421369	-0.0298407729317524	-0.5206721324812067
7	-1.6943965824071658	-6.25311329665335	0.6616565685108056	1.5091920567585002	-0.8623827758971219	1.0389190079303383	0.5188909590749295	-0.6503819944163252	-1.3826634409321166	0.7845538664132516	1.5894826335299106	0.8656011882301703	0.7830156244667895	-0.5840970444294664	0.1386913929504237	-0.3139432742814643	0.192394555409797	-0.0315859383378209	0.009408653685579001	-0.00350031172814
8	-2.63720112399674	0.9055275381892968	-2.957946456133852	-0.797734892203565	-0.0568516913624117	2.6543247967529804	0.0335830800206116	0.7952902058366944	1.787566478209026	-0.8310327728668443	-0.2942289128663528	0.2837175476913897	-1.6092971334870918	-0.0826229426928757	-0.1806879315254336	-0.7347146530415332	-0.3508600389251355	0.1990515634351788	-0.2262190002196646	0.1542863708048143
9	5.170776477405977	1.9637291343485543	-0.0284347598145672	-0.5464968323100554	-0.0626686906066753	1.4161533643667492	-0.0619337141203226	-0.9116155993216392	1.4258543033732138	0.3820753065047033	0.6964889803500175	-1.7393083958344442	-0.25202205487174695	0.1990080182954903	-0.1977901771130953	1.2990740978615591	-0.8312178641054984	0.4707675383315739	0.4268170354192158	0.5261095027748501
10	3.9878435562741323	-4.594399714198747	0.0612775214960435	-0.2968595576213162	1.5642927586897697	0.7228809742689566	-0.22779183399146502	0.1101768809563537	0.8910901965377924	1.749137751339902	1.5620730055719774	-1.9328844731584085	-0.2607010329301312	-0.2136317223789599	-0.142840004403965	-0.3930710250092888	0.3473796451847755	-0.0868167508114488	0.0582763069600709	0.22305927740313697
11	1.37163613309314	1.8759104962592976	-2.2305658663401937	2.1687196318184205	-0.2779544698305409	1.21721574157015	-1.2467257323314316	-2.0667073846066484	-0.1257261136598657	-0.9550166226301892	-0.570712490627817	1.1817605583188615	-0.631075448126405	-0.6791649631176393	-0.7655848687030692	0.5788954508386928	-0.2225325145615015	0.4336484618890801	-0.0615830183612153	-0.0461265539624529
12	-1.2483150288353646	-2.0512559626088134	1.9771559468197304	-0.0089284658130766	-1.2911493565417629	1.0748466170818065	-1.0133452925104158	0.4758721559337533	-0.5843430393681146	-0.1783074369682284	-1.0118520250153091	-0.7180792842512803	0.0115795423564732	0.7480717446589542	0.1368465725246855	-0.5783312795502882	-0.1122437998284353	-0.2612897016855	0.1928682622813866	0.3909329674395918
13	5.258089938612604	2.7170083484195255	-3.2202336279402286	-0.0602846841058792	-0.5879531835905896	1.4310008777189327	0.4169412438766278	0.3081408020970229	-1.7873352590761369	-0.6204652004841651	-0.6418540086051304	0.0209880226163162	0.2706813808467435	-0.35648516665286695	0.7435141716376136	0.0198186783110712	0.4357205512848261	-0.1440998420467578	-0.41342317844389603	0.2049058809072432
