label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	-0.1185976926471789	-0.1598845866181988	0.1822887668291616	-0.1563725578650265	0.0996510898138433	-0.0262191801438208	0.0121786446368451	-0.0375447704571667	0.1094599415576273	0.0169282828749964	-0.0534676644967973	-0.18583458763625302	0.0187465224655334	-0.0055193579638304	-0.0032299558435942	-0.0197911541433621	0.0660399234150046	-0.0032063230922548	0.0080819740331425	0.0085269194478514
21	2.420184387290341	-0.7512199256207547	0.4587251875837979	0.2518307490274146	0.5644582639231216	0.3874148713458197	0.0787167407260119	0.0994432359942531	-0.062430151122471994	0.24783514576110502	0.0242360983760466	-0.0665636374456892	0.0190516856110136	-0.0820763957802898	0.0109328775518027	-0.0137641569784851	0.0179290451015886	-0.01700310822629	-0.0479655448448851	-0.0616579207920612
22	-3.3167708131525773	0.4683622945101076	-0.6039581731053323	-0.2062590213470076	-0.3834053141664317	-0.2570891912072802	-0.3191700503064105	-0.0027817520566578	0.1266029578667385	-0.1226072470451752	-0.1992592342304616	-0.09676090125057	0.0427043445357359	0.0083752563405817	0.0366126848824657	-0.0237447230557245	0.0089464085738991	-0.0209879057025008	0.0227205473443812	0.08536504553323401
23	-4.926252603150343	0.5440557718273447	-1.030096340941602	-0.2760210089411957	-0.6890175378459814	-0.2677917606249178	-0.4531120932735094	-0.0579831785895566	0.1791761263653608	-0.2113275817172411	-0.1790815607560356	-0.0915026643347415	0.0180193865838662	0.1286522193126925	0.0532053678781592	-0.0050888350915269	0.0216810093066082	-0.0692684676342932	0.0053419769374173	0.087289082538774
24	0.958066212282159	-0.3512788711656117	0.6150862447355974	0.0021822942279081	0.1517025803080347	-0.0843817645467262	0.1331254565536754	0.2106740283776339	-0.3490095472998815	-0.0470278374407998	0.0137317041146936	0.0350025680533946	-0.0450761601091733	0.0092121596986451	0.0644740372516996	0.0992059376466527	-0.0054734975907623	0.0231587139825222	-0.0460346132641489	-0.0209472080112077
25	-3.1390526172779816	-0.6990017168845559	-0.6062084031929815	0.46308089362829996	0.0415980333435353	0.23110441986603	0.049167445213434996	-0.1036323843531081	0.0089394773817511	0.0851136612263075	0.0424810445865754	-0.0014480775556054	-0.0196339693044204	0.004275494248787	-0.1517372035404854	-0.018248438704141005	-0.0236731906558048	0.0162782468908054	-0.0711077983581908	0.0235390580747113
26	0.3389786723405429	-0.4819934878896121	-0.3578296632257416	0.3812422171288863	0.1445873845951201	0.285135098532537	0.0874312173438759	0.030614071867413	-0.1587078807975803	0.2742259177540697	0.1246787792357977	0.3193569383543416	-0.0405750189350889	0.0693589651664163	-0.0693970789245482	0.0358665584746792	-0.0597127348066173	0.020174871822773	-0.0512639498248478	0.0053961822342144
27	2.4389898513701764	-0.2789693618688951	0.2618918706263982	0.1393171666031757	0.6526031001259444	0.2786980417825608	0.0010573605520985	0.2305180423093932	-0.2165109559159178	0.3153453851016721	0.0358058195891412	0.2779518608348457	0.0049729610627059	0.0528064069126302	0.0953740558508479	0.0177833642095111	-0.0672462233470779	-0.026714621907592002	-0.0383768791435711	-0.0598328093353307
28	-0.0397169989193584	-1.3136533403029889	-0.7669383572709264	0.4226725699992648	0.6883142473625071	0.3191207361013159	0.2435378561099513	0.2363867692409026	-0.3415744660615967	0.1732455227598848	0.2101077252552164	0.19323546352899498	-0.0391422435032423	-0.0631334588115482	-0.0421875302960046	-0.1122555705393439	-0.0431775956230264	-0.0464503568908645	-0.0823644081367572	-0.1291942068653344
29	1.271869109343711	-1.0514183557525998	-0.4378361662485902	0.4924130170994284	0.5064305186737045	0.511135642589608	0.0761870832353062	0.2221991947589592	-0.3446597090802764	0.3114880625682751	0.1740531369967843	0.3342040295104103	-0.0132304009219264	0.045329485675737996	0.0407479401313819	-0.0229366612431997	-0.0589749752999087	-0.0358090878027069	-0.0462625549866921	-0.1123829309638159
30	-0.43997458692223496	-1.14186416862134	-0.4961785936992525	0.6488326099201122	0.7498769845658898	0.4015717566869075	0.1832306402050615	0.1009155539018527	-0.2466504924147483	0.2119210029012888	0.2655546772771044	0.2726024036512915	-0.0064281109602617	0.0106641697055762	-0.0561686473604222	-0.0980165881027174	-0.0809188225500136	-0.0232533971174246	-0.0961351031195365	-0.1116384766125267
31	-0.9810709234583784	-0.6715201918676948	-0.3054124857475748	0.4544757301761196	0.3445621629608192	0.4602076534173327	0.0529482095603473	-0.0653746339163712	0.002946662199291	0.2664285619752602	0.1076353302091325	0.1299005237901326	0.0168207001597922	0.0865102838461186	-0.0733878542236784	-0.0171591591849382	-0.0822712590195595	0.0067112177448891	-0.0830405162406305	-0.0444177901465102
32	-0.6827058844803437	-0.6042332564229793	-0.4885720911865495	0.2173169737797294	0.2694928715836688	0.0015391957761799	0.2026097542413323	0.1055382893823372	-0.2171435778491341	0.1660781346438122	0.1467205557087822	0.1714627122888663	-0.0048774407328265	0.0669168481093768	-0.1132632388509919	-0.0039675744149014	-0.0130862324362515	0.0314731908850838	-0.0242932052362814	-0.0008461374220114
33	-5.032051168357258	0.5497854645449387	-0.599114471258295	-0.6676124778848043	-0.8370857340439716	-0.3435150098571224	-0.6376601485723825	-0.0906580718161444	0.4062459127378246	-0.2680616799443071	-0.3497195275904238	-0.5175116794913289	0.0570966786623084	0.0615743437848321	0.0434191739031348	-0.0785601280510712	0.1488843813275617	-0.0741961777804137	0.0538771727279689	0.0949507980394107
34	-1.2246021768503768	-0.1190478737322466	-0.0324835784521297	0.1525547393953364	0.1215341171121512	-0.104353296542902	0.1275007719607909	0.0411321097941498	-0.1133865780429872	0.0920847587256606	-0.0154240376464193	0.1145732290758514	-0.0017948819080909	-0.0264125860855108	-0.1006380537713688	0.0478907489456709	-0.0255197944691568	0.0397830669653491	-0.036692294880849	0.0632742372766976
35	1.4322266273668711	-0.5820914066256676	0.0732259769675326	0.3454374788698269	0.2156565331925082	0.2621648475419497	0.1483096305187932	0.0856290713012491	-0.2986304253138679	0.2378959986428985	0.2030004164184339	0.3297206704093198	-0.0377284185473688	0.0606545325780212	-0.0031669980503864	0.0744817718731013	-0.014457716534158999	0.036521666733489	-0.0286333738700226	-0.0362522787638259
36	0.0509452482276392	-0.3476849884019299	-0.459744210445807	0.0587020990304174	0.0992947323599546	-0.0623205427469248	0.0919531295165626	0.1382904024581774	-0.1571763397489275	0.0401434178007031	0.0362519149773826	0.1982848204125617	0.0019986049294587	0.0082389574921555	-0.0541465645023423	-0.0263239684542631	-0.0431590714195858	0.0020224507412284	-0.0311253840381654	0.0478785763170081
37	-6.586035847067287	0.9274663377524842	-0.9698020494734522	-0.3818837664020201	-1.354218185442799	-0.42205089142511604	-0.6445035618001977	-0.2692329940497521	0.3015312041513671	-0.4676896784221802	-0.2916914240736081	-0.4757681789812555	0.0302155207736393	0.1493706277506309	0.1860393246221317	0.0314376086101716	0.1025903944804518	-0.0788972561944758	0.0504257150767686	0.056802988495259006
38	-4.764887461739344	-0.5311829179799152	-1.0730642695882642	0.3956331997365105	-0.22496138007025399	-0.0327427793255217	-0.184448925911377	0.012738602443343001	-0.2101604995075674	0.0317090436261957	0.0241069352500843	0.1154786370799189	-0.0130450226043853	0.2216344892400516	-0.0299334582059884	0.0002241936799619	-0.0163624642402217	-0.021542958247480003	-0.0538170833123322	0.0304006659798284
39	-2.7762014397286765	-0.3083598088348156	-0.2805379799553112	0.1928074625930637	-0.0369349628247531	-0.0121998050073477	-0.1451902503558039	0.0461820408450285	-0.0615052392822131	-0.0593305761642041	-0.0016352725626663	-0.0257210613633219	0.0284737339414887	0.0967130065524438	0.0018648139926853	-0.0178928894435443	0.0005762779332613	-0.0093031433899335	-0.0115668639717299	0.0204893520490351
40	-0.653401686758269	-0.6944768586463229	-0.3093531651397585	0.2363232843932186	0.3053509412110651	0.2339812968526732	0.1285252570179362	0.0536909798501379	-0.0558256318331293	0.1702438053235547	0.0734851211517937	0.0309854766241794	0.0318772069604812	0.010872420088843999	-0.0745218591583374	-0.0604151295420822	-0.0278229992558558	0.0284614972268624	-0.0049996976630751	-0.0350456582940737
41	-1.9639608744761432	0.1669530318537556	-0.1078776859857865	0.0199592756030491	-0.1733055971280744	-0.0785543629893239	-0.2224685552856842	0.0222541918911623	0.0305558312637946	-0.10516543411075699	-0.0994990884349667	-0.1394781435258241	-0.0010474006968276	0.024245428844159	0.031682600273448	0.0085193585754461	-0.0043827042129595	-0.0144938251831251	-0.0163116480519001	0.0275852051555008
42	0.5655318251553012	0.1380527927100657	-0.1402708597343077	0.2169360199390321	-0.1995740924467627	0.0670188495870173	0.1927663568408819	-0.1765543258159354	0.055149397129937	0.0595940108461824	0.1228320291817408	0.3084470989485426	-0.0133455527246911	0.0482347593123694	-0.1004845494211861	0.0389940203854087	-0.0639279112126664	0.0318946122113257	-0.0113544922275515	0.0630092167490443
43	-2.7499950449095647	0.9803759043081371	-0.4052973189441796	-0.2656879269799059	-0.5599462285662093	-0.5875676093354342	-0.1257408076621976	-0.173410505702793	0.2740044242730504	-0.2487557266907505	-0.1983005191747657	-0.2580953723372529	0.0708553036853189	0.0043136201872754	0.0081270258744919	-0.0338534931388662	0.018806865973856998	0.0081263035228639	0.0811101171975987	0.1059857831943236
44	2.5576824738640305	0.3575546835110224	0.0289706151643314	0.0604631604364553	-0.1083292477163949	-0.0919412472380858	0.1091058553023463	0.0284485224511411	-0.1187463307262035	0.0939179160943487	0.0266826040848028	0.2339452987478268	-0.0081149135765931	0.0501398754488573	0.0731844617171153	0.0738959451957548	-0.0661876941035297	0.0185715927078183	0.0159273909461026	0.0246857074541007
45	-2.373134030222669	0.29540831781676	-0.6472615840036451	-0.1481865777168294	-0.6635824420919968	-0.1696473316479123	-0.2763063620160317	-0.0232100608362251	0.1122755890606984	-0.1776916127024262	-0.1182562831758827	-0.22162599815226897	0.0329357683580265	0.09279947905218801	0.0689757875215622	0.0071711679634582	0.0421416493391692	-0.0388107914841541	0.0502689784709839	0.0412846816283449
46	-0.7620062331038405	0.4144024656771498	-0.3307026470481042	-0.3124960690456188	-0.0856544695717169	-0.250634747515224	0.0531637675301376	-0.0769992290004587	0.1568979448920664	-0.0148215737142448	-0.0827367598354642	0.0433331654430177	0.007306146799771	-0.0500009140722396	-0.0973340775096436	-0.0120203240388169	-0.0177291179601733	0.0270454560888798	-0.0128456593047463	0.0972512415217445
47	-2.3999086655004103	0.2430254806662498	0.0872895436459032	-0.2606101484152516	0.0775428067935644	-0.3854110632362704	-0.1683351948965184	-0.0373342763567475	0.09294643652807999	-0.2450369394706735	-0.1172140872327771	-0.2649462685197826	0.0917576965852723	-0.0350166903450862	0.0903721324142157	-0.1056526637686653	0.0981861359439391	-0.0142246220420081	0.0742789012689368	0.0029452868854033
48	-6.7545398739016935	1.8438563320584083	-0.6155909510430514	-0.8113535504951849	-1.6499274506904509	-0.704848868246025	-0.8913174663098079	-0.3894590994597333	0.49698671137750605	-0.6918146944921681	-0.4419163213709971	-0.6666804748798416	0.03166458627323299	0.1875207066056688	0.3047536197094668	0.02080739644961	0.1409868116000614	-0.1354136912980852	0.0907585639822667	0.0313064474959319
49	-6.0649234373906955	1.0895870739888902	-0.5001977965598965	-0.7747307381541494	-1.5532991471688071	-0.4221640509387079	-0.8348842130572498	-0.2836577055804087	0.3053048754708732	-0.6219444592879502	-0.3457174753307617	-0.6912279936073388	0.0179990305829474	0.2862005496452223	0.3864274714355983	0.1040022167492938	0.19035877020256303	-0.1951035157455152	0.0239369819816701	-0.0511651652562689
50	-0.349988179696089	-0.0694196975460333	0.3304096632579917	0.0170203016695418	-0.0866478126040492	0.0832258503205929	-0.1331827139711913	0.1506643416796924	-0.1630819068733435	-0.0113431782158781	-0.0734209207703238	0.0382685324321172	-0.037022705176746	-0.0627636651258095	0.014623305695982	0.066890985550492	0.0024916542705603	0.0317921032013508	-0.0046617472568668	0.0215190901346714
51	1.64734458927842	-0.2595323706867702	-0.4209543973223079	0.1833620102778553	0.3649752684336465	0.4409725743415216	0.2414020581294823	-0.0969624082241996	0.0378690426714113	0.4646585732279002	0.139132058646674	0.5217898293476512	-0.0703374748296753	0.0615677204581225	-0.1630650469751571	0.0225488664034562	-0.1010750114278887	0.0014750008660252	-0.0817815346674996	0.0067528382048059
52	3.249058835366773	-0.5215493882123883	0.7962825326802285	0.1838798647414357	0.7813716151001788	0.4408626794460953	0.0790712817315023	0.2184950899361864	-0.3181968622946636	0.2143290325713094	0.1055251417971842	0.3119078970723438	-0.0611826223143907	-0.0357863255456463	0.1049540792803826	0.0558469241120771	-0.0664416376568698	-0.0304158862154024	-0.1043166091732269	-0.1159846633957767
53	-1.1381008819014606	-1.1823545404483926	-0.1207141513832037	0.5423617028466816	0.3071413866559004	0.2315571869701427	0.2236298372076666	0.0576397789989792	-0.1258701814640047	-0.0215086117893979	0.08736029351364599	-0.1126875405863188	0.0232511829962966	-0.1058606578717682	-0.0757017397647355	-0.0914661505362903	-0.0128591201826582	-0.0057327189008736	-0.050559529053355	-0.0476399189012904
54	-1.4696852285523196	-0.4739053102193267	-0.1217313062941432	0.4367080976545002	0.0503034368395383	0.0194839353824458	0.0867365565070572	0.0451393895811624	-0.1657178747536257	-0.0417677381796852	0.07051686385739599	0.0289543394371463	-0.0050709997161623	0.0097416111991787	-0.0424933889303583	-0.0284613366706539	-0.0132926432673017	0.031837336987396	0.0218193253225346	-3.568007780945671e-05
55	1.054736417322358	-1.0721836335653858	-0.1879142167795583	0.2667392364183514	1.0660055599949896	0.4197480708410312	0.1672757988986611	0.2202867683478397	-0.2200789022974534	0.4658179113272153	0.1376885217850185	0.3750121384397556	0.0045704194136199	-0.0131597460366277	-0.0673164894940716	-0.0977351650204677	-0.0308445527278894	-0.0411730401827366	-0.0762529498643381	-0.0814373822407192
56	1.5491672010040969	-0.2032872228482019	-0.0180869149527593	0.1084053796823165	0.4253323441140337	0.1607416614957652	0.1253863088692386	0.0969128716393559	-0.0880120218380484	0.2755911452504609	0.0586431887072226	0.1539231765948877	0.0167863716343842	0.0070605745404124	-0.0319979041368326	-0.0026376187928767	-0.0458160203428527	0.0379212492304223	0.0022138134571797	-0.0223632179312059
57	1.0588755345191638	-1.0221054137061385	0.081062064209716	0.5169277869972436	0.6686402995902214	0.5654113551248384	-0.0173967534412939	0.2365474205123309	-0.37761275315976395	0.3361694160055727	0.1637911608440672	0.3820646632510333	-0.0291886105711944	0.0676909664475549	0.0563124699282432	0.0140446307329339	-0.0659251014622085	-0.0258391630480994	-0.0897894198032406	-0.1034002201978267
58	-0.4425478819801705	-1.112639944272388	-1.1806879122820937	0.7193118412718115	0.3984932547845229	0.4054243614010629	0.3489160674811342	-0.0016716614078783	-0.1610131706828487	0.4044486824655129	0.2787434794528509	0.4210484905248162	-0.0094226180001773	0.0879934361785281	-0.1869140754169431	-0.0688467816722404	-0.1060555839800643	-0.0109299581143718	-0.0760174562527783	-0.0426889076086747
59	-2.9044137997793023	0.3402724433010931	-0.1665571876445951	-0.1581654123495277	-0.6201415710004758	-0.1926421561643926	-0.0641986602564175	-0.1245910022600489	0.2879105793259691	-0.4251765851834481	-0.089180373385978	-0.3890789848204777	0.0117692953150202	-0.0808016154125339	-0.0099776903256308	-0.040591296077050004	0.0281648607646971	0.0424402978472137	0.1047522563080266	0.044527763501140995
60	-1.4954287449791908	-0.5773094588105406	-0.2275674683415809	0.0028229783824921	0.1740922787080348	0.0409926839853615	0.1970358334423325	0.0570433794937285	-0.0896789767809615	0.0360141634595935	0.0876347426669879	0.0108020089582783	-0.015159678410959998	0.0244281544186857	-0.0978449731321579	-0.0208088289611496	-0.0058763273585964	0.054371705074955	-0.0048200690393028	-0.0172789907981025
61	-1.2983324395552878	-0.0109638121279818	-0.0489103282828801	-0.0694510005765472	0.0198090560901816	-0.1448615873783217	0.1267095036387747	-0.1060178912947143	0.2317698415552321	-0.063270699617198	-0.067770714421381	-0.1979751653607604	0.09024411084161099	-0.1192064902676167	-0.1193225629039931	-0.0931780262728309	0.0259400255992171	0.0485649645450788	0.0606291972848919	0.0544862180549859
62	-1.9007493781347584	-0.0722714258286933	0.1033492751973696	0.2579219690187218	-0.2208938589111569	0.0230518115302992	-0.0583003078821704	-0.0822255690857521	0.0794936113358931	-0.1864832561495972	-0.0602795447609045	-0.2333791367693718	0.0571204024147787	-0.0440416136564601	0.0727569320649413	-0.0154617016089624	0.0070884429586481	0.0205942728879958	0.0492735914360264	0.0068342461282937
63	-1.83914593506552	-1.2585850070201208	-1.4839301030191645	0.7740979856510454	0.1696973620088938	0.4617734520519503	0.1410936314878604	0.0859049777662958	-0.2187925989435122	0.1980225931590268	0.2027936038931788	0.1741045980347529	-0.0085369841159826	0.0222378333276558	-0.0301835668416873	-0.1010475355654134	-0.09374756582754801	-0.005802818310446	-0.0231234918633972	-0.0939208328487169
64	1.354401921416818	-0.7088909096236271	-0.3463127509259903	0.7551741242383069	0.3394450163135072	0.6704588086273819	0.2287274041357622	-0.1766821719342985	-0.0332856748982604	0.3359769329335657	0.2577294199045386	0.4682581720704211	-0.0439745076576881	0.0576280654877753	-0.0746210076676706	0.0046268981074905	-0.1138207004671314	-0.0261557619291846	-0.0923820714231613	-0.0645019833380414
65	3.633410829779897	-0.8714966578930489	-0.5151551617855162	0.6617481167200513	0.6397781369828577	0.8772206569984002	0.4046500294763216	-0.1232123772632648	0.0084631431359463	0.4298601975536593	0.3541519537999929	0.5847522712132561	-0.023695085331595	0.0055017352979717	-0.056232634489187	-0.062223625314141	-0.1544243223363543	-0.0929312366718549	-0.1064426735793208	-0.1587023479032206
66	3.0884089920272864	-0.416354091839711	0.1763577015024922	0.5354131592361006	0.071675320712215	0.358294546004031	0.3130969703358124	0.0027344646006591	-0.1983086295372711	0.0642451678979323	0.2158469973873804	0.27538054085160496	-0.0174379920663599	-0.0572621102514647	0.0329435127622244	0.0584661060596504	-0.1033195707650812	0.0237155158931748	-0.0293326531002435	-0.0606959154153732
67	-1.911634832670446	-1.0518447154183832	-0.3348042527468615	0.3880174304678526	0.470236477188845	0.2466094013523893	0.0332272920050655	0.2081571228907821	-0.3427879638290472	0.2423155165286189	0.0958349392405029	0.2431700894702819	-0.0137690475276102	0.0980145157097099	-0.0557589207439491	0.0010226725449509	-0.0319576423614686	-0.013875574574468	-0.0933189827713561	-0.0359712707581128
68	-1.9113189549659584	-0.7686452605051179	-1.056507278668384	0.4405537736204107	0.3186363589411551	0.134635710868739	0.3154702074714707	-0.1486609882070412	0.1045709369346881	0.2433082798906287	0.1909036799215072	0.236834994268079	0.0549215032875425	0.0596739641246239	-0.2379843638619922	-0.1452959795647726	-0.0501613634371139	0.034714594399071	-0.0087374208603457	0.0477674148059839
69	-3.8412672673162818	0.6463031480882684	0.2061405684983098	-0.5549279685643025	-0.7763226925322735	-0.0859924948234439	-0.7316795739881651	-0.0508699360380942	0.251172850429548	-0.4036538513562623	-0.3093335664164964	-0.5878954245254616	0.0483644105614259	0.1509316199735088	0.326400273903521	0.051011358990287	0.1078772487762099	-0.1744510351518796	-0.0102751438610248	-0.0899936473277266
70	-2.001586334632309	-1.3517769336700525	-1.057984018548182	0.8222248192316092	0.0516620434474998	0.2950449081266919	0.1945839465185358	0.0619692627050248	-0.2554127590418557	0.1050741452376175	0.2298013671885847	0.1046805294593659	-0.0044269603911196	0.0263241928981483	-0.1018851083122171	-0.0783085113276701	-0.0229729971692436	0.0245426195125554	-0.0029025817562829	-0.0359081815114236
71	-1.2461841704486625	-0.477728769985794	-0.4162454950914664	0.0894482266821097	-0.0692497683340648	-0.0389238839851494	0.2434658908796409	-0.0948186375453771	0.1071651217819388	0.024597567370611	0.055575227841423	-0.0665355530112377	0.0207057570081652	-0.0017405551565592	-0.1829863360875716	-0.038148921808655	0.0199859550387514	0.042150912839209	0.0001048308493339	0.0713098081679259
72	-2.086755549201904	-0.1937508628904945	0.0765375299424182	0.2145787346623469	0.1443372624978506	-0.0135017332236895	0.0545951772824011	-0.0646165103807798	0.09024161289194198	-0.1089058532413365	-0.0515997875056574	-0.35380852235873106	0.0413728776869079	-0.0677060788598145	-0.0107259129161583	-0.0605926012722034	0.0038961197281123	0.0162887983723886	0.0198622521463002	-0.0515150385066329
