label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.0507786769570355	-2.1993839097289847	0.2033052377172132	1.6788926173024656	-0.1612229431692338	0.7859570036025308	-2.421962186368412	0.6131679311277491	-1.8748434764789297	0.3615490414593711	0.916884053863542	-0.2449280110333465	-0.393947040715994	0.0953475351558648	-0.1446777239271539	0.0750818807297086	-0.0695895558543466	-0.0377240704615136	-0.4445509971461701	0.0596191647001296
2	0.2496823015218385	-3.117966398693936	-1.0933328713290784	1.75568733701014	-0.1712112327304371	0.9139757134855498	-2.646937946354723	0.660231729366662	-0.8690333588088495	0.1382262594822574	-0.4975092697704739	0.5721992742689412	-0.2431985527324275	-0.387548583633885	0.2254388984484649	1.013989060687404	0.4774961690864425	-0.0354224759144539	0.3701231981009658	0.1871019022033939
3	1.3089319491641458	-1.943586978744675	1.9606936044170984	0.8927829338110478	-0.386075392815675	0.1928748287039011	0.114953814780196	-0.5511238879713847	-0.4047942862055296	0.45695097375995	-0.0616261823850252	1.4434621663957738	0.0764537027305206	0.5301016323696199	0.6458938717737461	0.493381970133278	-0.517270568890027	0.2130088191578079	-0.4889998171870648	0.1147876076485401
4	-0.876897222534657	-0.0316044686628542	2.1216817872087503	-0.9229738196798544	-1.655069561001886	1.719507752496328	0.986368597020042	-0.3974416274782857	0.7802028013482312	0.416611002941222	-0.1623658318029002	1.7616893095561483	-0.36923135229008	0.3171330595895245	0.7787745042879473	0.3432588984772025	-0.0910222837158447	-0.2694264793862284	-0.0740183924829698	-0.3335325400072486
5	0.1767077576839231	-3.884009458416076	1.9581998995001195	1.2422455576187226	-0.1686006469132817	0.612256304824688	1.6749529999419606	-0.4984223465150055	0.7466236902400494	0.263842408088669	-0.0237768290622732	0.72542237313065	0.9645131626184156	-0.3295008433608739	0.1585896171895293	0.4487108047696253	-0.0660280127949595	-0.4533652660269378	-0.3862308304243602	-0.1500170814821304
6	-0.1723630603972576	-3.3517439962346653	-2.573402419301047	2.2163519090489414	-0.5182757551205501	0.9276421175579278	-0.3519017656163372	0.4293025695309123	-0.8414067183996006	0.424807912461409	-0.3226700272138978	-0.08898167567264	0.9652673643854212	-0.3670922499775582	-0.0069723929354252	0.6988344117161418	0.3138030023755145	-0.3650918029224239	0.1976288191307449	0.136663364105348
7	-0.4707734469768052	-3.9799560252471498	-1.8465056520946208	2.356312545437219	1.0467962087047855	-1.648998194585046	-0.8749933110882511	0.0283648841333541	-0.0963240052514005	-0.1642352084250919	0.2918534024209172	0.4355423816118193	0.4367243695671011	-0.6427826153292724	-0.270612074644736	0.4991498304845585	0.5888897602656509	-0.1731282280558967	0.3370018838310993	0.1460815238297312
8	-1.78373488447164	2.6747438442849347	-3.1692895343954604	-0.525663713014638	-1.2578741358546477	0.4686538924596112	0.6572494371244089	-0.3014897518373363	-1.608195380022469	0.2623206027536735	0.1038154905710739	-0.851052831241196	-0.3438661840072586	1.0494200117468804	0.4152142541831005	0.4913238981030936	0.3958282824442487	-0.0250761350640533	0.3001914778311696	-0.1377962484267678
9	-0.7228573669404899	2.4317843589877075	4.891609188681912	-1.453826421639971	-0.9152224825945812	-0.1062198767182091	-0.7444950900768754	0.4477665082154136	0.1083715964162868	0.3067886096696828	-0.4247698272052127	1.3592551406252102	0.3458177820240519	0.7060596357411857	0.0601320256773996	0.473058193251024	-0.2105884860547431	0.0012018708913974	0.3126803311605139	-0.307604003883033
10	1.4621143119250686	-3.7559667565863233	2.892728891116615	0.7768886203824821	-0.1367003620025375	0.5967269906922196	0.947032535405202	-0.3019429158727529	0.0378972835193349	-0.3184105498309595	0.8449612611581592	1.7147435447583046	1.0148582767025325	0.8477369210169972	0.0312972166391873	0.4512949142524256	-0.2224507320325988	0.0676902051986279	-0.1951801696323305	0.0632246676720837
