label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.6614465442922105	-2.192579417118921	-0.780473769742465	0.2021795618166503	-0.877308941316313	-0.3990233051305885	0.0002416256367788	0.5276435579884009	0.3056871066499441	-0.1171895649764456	0.3225899198938086	-0.0480819933963609	-0.3179581379053887	-0.0050413038026992	-0.044489092427552	-0.0007816248636592	0.0680534543841652	0.0349643973458913	-0.0419766668376784	-0.0835613347533583
2	1.285180433363739	-1.998596926618028	-1.2351456183911818	0.5094093520101134	-0.6322012541362341	-0.0685416678765404	0.3498829385662352	0.3767277833628561	0.1494113452288053	-0.2175777235635665	0.3251766254885714	-0.1471577054962392	-0.1479373164436576	0.0903543838368833	-0.0761933962835484	0.0026887081320563	0.0497290846352712	-0.0608593222009991	-0.1240214523392942	0.0340413981904481
3	0.9987584004351072	-1.740968267074946	-0.7015504966393611	0.2606214207395461	-0.3973921072846071	-0.2002400665047455	0.2213368172366199	0.0975754234967871	-0.1285304557991571	0.1712137248586763	0.231453665430746	0.0513180199061892	-0.1674782476453483	0.0123177761689377	0.0209351673665373	0.022703442831561	0.1082172576123737	0.0297129731717457	-0.0894446702809465	0.0218883420757595
4	0.752362771579581	-3.202385908159872	-1.2660732346693082	-0.3704657285453489	0.6258126294206431	-0.3680349880781041	-0.1603868125335983	-0.0038678974784714	0.2419654729757947	-0.0487359328303641	0.0071320185191638	-0.1867206617649222	-0.2205605113084804	-0.0490421955072629	-0.0427767175479913	-0.0377827856194277	-0.1426888467381609	-0.0513751257193187	0.0750927200592276	-0.0196058742556535
5	1.1397448802444397	-0.3399579953134447	-0.6107230324382023	0.4048645190324781	-0.1062838199148359	-0.1437217556227995	0.0169989060055813	0.3905441165078222	0.3476504300335562	-0.2902943316622851	0.2104900938482213	-0.0695851087547526	-0.0181636795545666	0.0710814465898767	-0.1561078720935134	-0.0337609015572763	-0.1152904756468898	-0.0252759459367549	-0.0412772583816915	-0.005371315744524
6	-0.0071117034048943	0.9853981968126554	0.2407267136288506	0.0421569909258812	-0.2320925755163463	-0.3589375651259107	-0.3391735327742491	0.2866108375752964	0.628624077805468	-0.1062025653117052	0.1429398711726797	-0.0213079607921262	-0.3134340276593463	-0.0471545538447424	-0.1882444644500348	0.0324361008496395	-0.1677392223802209	-0.035675385118136	0.0365858655695175	-0.0710059929154503
7	-0.6867536079748503	3.7093630177429664	1.7488017035213326	0.2421296705541413	0.1815740933042649	0.027323353908551	-0.2020078779015622	-0.0097007920987419	0.0310216834734328	-0.066531621160526	-0.3183473342382902	0.3358127901705359	0.0123771889823849	-0.0654146944691991	-0.1076013731195249	0.1557964603796274	0.0708943003912395	-0.0130604606329021	0.0867183134654731	-0.0020270548480109
8	0.7111504912922981	-2.535084265556974	-1.0619937943395976	0.4562037544723629	-0.6864722410227945	0.1736721748544973	0.4617976500944127	0.0626786584672605	-0.2466492352180863	-0.0297000961128124	0.1662109495221354	-0.0150925990717822	-0.0433926575614218	0.0940539043088609	0.0574330805851603	0.0379558841120686	0.1529209421956823	-0.0204186689184875	-0.1005433027979009	0.0349878080031931
9	0.8703908941186888	-0.9542025466912544	-0.7403567718857789	0.0485442367030297	0.1192610275025273	-0.242461527519938	0.1574553825595067	-0.2459962349329339	-0.0976683981778129	0.0041513126135073	0.1388216045071821	0.006030692909094	-0.0925264058632179	0.1396747532672377	-0.0603361761660604	-0.0093871694822304	0.0500965590935371	-0.0073584449166456	-0.0079164758107076	0.0818582803617482
10	0.4328956843091356	-1.9365697645134887	-0.7801165470316598	0.6049064726979718	-0.7451645806601017	0.1048651446102174	0.3367668800026761	0.2297198373161389	-0.2725227661477583	0.1183342227796301	0.2764902834502834	-0.0032133719695774	-0.0886541040572636	-0.0474210072911331	0.0526531794515631	0.1212093356593228	0.1545725206173613	-0.0314456972412036	-0.1893836509923727	0.009196426615242
11	0.798897920377722	-4.167005785340305	-1.5915093529507425	0.4857392462376982	-0.9390287646652524	0.1631870164456034	0.6676751314546656	0.1214312240643749	-0.7264746575339139	0.1056133440522717	0.414957752030658	0.0491962071019253	-0.1321264608998068	0.0286936984855978	0.113017527814514	0.0687515453013072	0.3038889485034044	0.0240318107317639	-0.2425134022786116	0.0846250497654692
12	0.0824902340598443	-1.8518437472420823	-0.7998331217605064	0.008372458177807	-0.2283547112154916	-0.103623576693141	0.214983318528571	-0.1078121177409629	-0.0667916147291177	-0.0534223926928828	0.0465756504038472	-0.1190386053901123	-0.0483424221051339	0.1001945769289612	0.067840437157006	-0.0173356704978998	0.1334293507822267	-0.0460028718366456	0.0073808379334105	-0.0240724232220801
13	0.8211222221549087	-0.8669241262143068	-0.6527911865608377	-0.4776426898839339	1.03033083547729	-0.5717160451415819	-0.3684623911077656	-0.2826152025245305	0.3188103972832322	0.0944798154941987	0.0109676238812689	-0.1431462850498957	-0.1368158377538634	0.0524744358038605	-0.1045055572747368	-0.0412918070523497	-0.2181301600493522	-0.068043707308832	0.0536372520291039	0.0358265538349873
14	-0.4658387097426587	1.20500427912158	0.1061367983872517	0.1274687797866872	0.0745783782016003	-0.1406472222273682	-0.1631926792530961	-0.0189851803539348	0.2168680072574283	-0.3297422296007066	0.0896327062693453	-0.100849371912014	0.0576716171287808	0.1151167086839709	-0.146527947633064	0.0203338479734994	-0.0696617270276424	-0.0254071241011062	0.0629035535676779	-0.0011089792870668
15	-1.5679393033384217	6.088655566466851	2.570712741794372	-0.4298220488570559	0.2207987331327472	-0.2982168859764586	-0.9578674895325792	-0.0752472811103311	0.8020960203151297	0.5320347315494868	-0.4206486546481726	0.1121379220863285	-0.0962435044730706	-0.1407934560717884	0.0258856394943623	0.1330613422823517	-0.2221492969252458	-0.2185304277155174	-0.0499344540299387	-0.1801665108615211
16	-1.569140308661665	4.260553630320863	1.6150821165434688	-0.3777063482902456	0.099331997806383	-0.2109620886690789	-0.5785423237321634	-0.3044589111581043	0.4691644715435616	0.143560612108379	-0.1690251294817621	0.0026247677556058	-0.0703963074899647	0.0454289513987736	-0.0614667288476613	0.0534197894755474	-0.1535600843530544	-0.0668874381900893	0.0967434544155332	-0.0596037401604828
17	1.8517801469213329	-5.547697104189562	-2.019696286800857	0.2085137142248807	-0.4491996186370829	-0.1315882419322722	0.5740281142637641	0.3238540208621495	-0.2843123629417937	-0.1243768096075502	0.0662335606696883	-0.0404764501605357	-0.1466844885330509	0.0719137261012156	0.1506671506939214	-0.0253650502259533	0.292301238143022	-0.0892176889932701	-0.1280460430966743	-0.023564650212276
18	0.0202714661088254	0.0777585972839071	0.0155142573887479	0.228392413681141	-0.2357210712894341	0.0496252635987686	0.0179040820673886	0.1849416272044635	0.1151638761083713	-0.1448932464985423	0.0225164368837441	-0.0128153901498763	0.0243724867545571	0.0374394880079182	-0.0326170422485544	0.0139537099175254	-0.0137860354836917	0.0086162900019668	0.0233305088063157	-0.0172546066570763
19	0.976263183235738	-2.73225555610979	-1.3822464436649045	0.6705954499123589	-0.1820093295064146	0.0185963716845769	0.3846409906956243	0.2690563500074828	-0.3972715462988856	-0.0074083546142138	0.5202360140732237	0.0168546449171571	-0.1268692226212849	-0.2212445674700646	-0.1127350544393705	0.0547804654850966	0.0846964095868035	0.0964540107066502	-0.153159254441477	0.0516515403342187
20	-0.0337962381535778	-0.4287615615765183	-0.086259888945025	0.1752292178560312	-0.2375795875129055	0.174014662036078	0.2114979074386047	-0.0024675844818856	-0.2272329650112667	0.165580074199149	0.0208911024470962	0.0194155993076561	0.1039737019178682	-0.0751279811933268	0.1157004281961662	-0.0223287634569257	0.125734533786836	0.0554142665748334	-0.0373272117650804	-0.0324628073309582
21	0.8024694354331241	-3.1865217082377963	-1.320763126514023	0.4917448034816648	-0.5275084543532407	0.0821191676086286	0.5041802132640943	0.167069819586686	-0.447642614378426	0.0820170496303518	0.2053829955229479	0.0179302325316209	0.0221069395700345	-0.0560637110164376	0.1395106490645996	0.0178062739701339	0.2651245998917112	-0.015617243265862	-0.167487743222226	-0.0517809255572944
22	-0.6721848450851994	1.2665221111001217	0.2715498719714914	0.2335449998218587	-0.2833325972419278	0.1590117679728092	0.0053038462062996	0.1160588555962653	0.2055728562929821	-0.3780473203233406	0.1014344649168042	-0.0766224579755083	0.057473762684185	0.0678492094967936	-0.1388510831578122	-0.0178674008218011	-0.0727393364874102	0.0464706217059039	0.0950798987892766	0.0014119811873846
23	-1.2420787953890586	2.104774242503876	0.8431083251764719	0.0527118316379772	-0.6222967910330321	0.1608674677865453	-0.2214571026946228	0.2601187714324658	0.5163568944176632	-0.3563102255860119	-0.0129664391100691	-0.0732143722561533	-0.1023703935088183	0.0197601998371858	-0.1284933133407999	0.0089083240789851	-0.1342706355255477	0.0151176948594716	0.1391331413153324	-0.0702473947382076
24	0.8423770494070358	-0.2952785301769431	-0.526027221971435	0.4847834473413476	-0.4982946878654525	0.1128293007137457	0.3772186357156201	0.0710621571577132	-0.106127747072657	0.0318166271250818	0.4168908782599808	-0.0614653023022866	-0.0815618957568488	0.0495198484285226	-0.1039504000688981	0.0121651196788327	0.0073693393372481	0.0615119466315069	-0.1196916473506836	0.1359394655063252
