label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.9317754221919644	-2.3122581604673456	-1.143306307284912	-0.1090833632091549	0.5255308420650774	-0.4882357911328966	-0.0783900745670811	-0.0608226660480129	0.0650790292823728	0.015606949505309	0.179308919521233	-0.0646545042187673	-0.1965387287595144	-0.0642527303130007	-0.0851282675472094	-0.0309803164990429	-0.0414960098137491	0.0109394447929979	0.0282789032732218	-0.0069773037566247
2	0.856478527320865	-0.844978482725811	-0.7562488139859611	0.3818400488172366	-0.1298473470642602	-0.0115677764940513	0.1788383713770333	0.2673089691188886	-0.0128263596914511	-0.0648069743058879	0.3454893684571062	-0.0833289758985375	0.0102019171740816	-0.0553159612082665	-0.0782296424094674	-0.0473524994988891	-0.0308187893014804	0.0589025538899188	-0.0883189398645484	0.0176390226460666
3	0.239036165880013	0.4709730135557244	-0.2492956975441615	0.2633247090105214	-0.0117171047650852	-0.3025724263527115	-0.0979824005522974	0.0363151631709261	0.1209713934297009	-0.0083184779359852	0.1615585142654463	0.0079445306304792	-0.0980412815151942	-0.0158694446839446	-0.093318356451865	0.0540555588888398	0.030329255946792	-0.0429960424323773	-0.0433156672782738	-0.030171616264276
4	-0.6811199662568039	2.7329391724791794	0.7101654230611706	-0.5079090686614791	0.6767768421659452	-0.355086111729491	-0.5595591933209375	-0.3243397664529484	0.4706637394055802	0.0001518385058625	0.0415653531752064	-0.0615068732563587	-0.1945259860417477	-0.0226287486956134	-0.230426939146529	0.005045305469634	-0.2891442174740636	-0.0397100106338001	0.0920337362038785	0.01404451702396
5	0.8571789890507878	0.4412902239875692	-0.5656440202462178	-0.0174646164489695	0.7665957853446846	-0.3692087382755109	-0.3010835482230068	0.1353247325098145	0.3956156814620265	-0.1965549632814743	0.1688044736772215	-0.1341452549975949	-0.0376743902580629	-0.0207179035208949	-0.2119763528561591	-0.0189920840817759	-0.2424796259524256	-0.1348862266158055	-0.0825092773731672	-0.0133304677331062
6	-0.0611944291532536	-0.8866951868133494	-0.274100133736818	0.6352330712306965	-0.7468799423054839	0.65673215171763	0.5490075450378827	0.6249160482448265	-0.4139326737419309	-0.1920296209710719	0.2032225292153454	0.0647931863585394	0.269967667564019	-0.2050047891375424	0.1057402307065792	-0.1290759713269974	0.1514822823200058	0.1907253471170229	-0.0634125174674916	-0.0660103061468831
7	1.1599480271559102	-2.251354343017779	-1.2367293936931327	-0.0798259103344631	0.2648720140071165	-0.6803547828262635	-0.2535924779009547	0.2798530310654798	0.2975033285681417	-0.1607952615277947	0.2977689089678126	-0.0831501451011798	-0.2450437329155856	-0.0146863569509437	-0.1443116149388874	-0.0234545546126825	-0.0831628913424854	-0.0437058566197849	-0.0515589469337006	-0.060193615702552
8	-1.0210210210871629	2.467086096814917	1.1356635541832152	0.481649318060372	-1.0885892118715723	0.4759934286822485	0.126284357949491	0.6169757355027651	0.1948482553813771	-0.4602143098745609	0.1898006443951192	0.1069002290122963	-0.1863455691054262	-0.1284746169687579	-0.2095491950267176	0.066851163528812	-0.0387140072466716	0.0949998275039781	0.0449897947496921	-0.014351957046031
9	-2.236632509003784	6.406469965115324	3.2454973495719117	-0.1510951636794748	-1.5087209947486466	0.1418069395857548	-0.4254333204881905	0.3398870860854285	0.5182461314705321	0.3442859871838505	-0.4228221157329836	0.4048832403128105	-0.4609415822277131	-0.162936940045685	0.0940625717327155	0.1907058780281199	0.1285760022688797	-0.1309188695741456	-0.0014940340714078	-0.2090323022490444
10	0.2782322036719905	0.2185437355717633	0.3992760438157787	0.1707525100614864	0.5968428267497747	0.8740806357718792	0.4443687570336881	0.3642118863517086	-1.0752881473716982	0.0466744475290211	-0.517380734151367	0.257483701728038	1.0035109885598348	-0.1403512912136182	0.4767290179049159	-0.2041120774646934	0.3197911091104166	0.0983318671780501	-0.1343529810532414	-0.0855361240256373
11	-0.4045278120718086	3.919902729665002	2.067366059347195	-0.0287426122315982	0.0369393992502783	-0.1344364840471036	-0.3595756145622549	-0.002468490257741	-0.0660318899375028	0.3819601875600372	-0.3175026987025874	0.4476307494269681	-0.1900107783362226	-0.180737647892609	-0.0111252967999354	0.2310828280759406	0.1256394026194236	-0.0657479944197318	-0.0735215329303778	-0.0142456464584697
12	-0.7462402473753953	2.276130588193601	0.8729409919762872	0.3242144667753531	-0.6467107891057868	0.1309041552380304	-0.0361387753973585	0.211958405989155	0.2697357136449725	-0.0980716421539422	0.0966451647691582	0.0859642165821308	-0.1779325959181687	-0.085200489435092	-0.1333849419764451	0.0694145709536597	-0.0323829219093777	0.030331119397474	0.036234363307348	-0.0315607369325123
13	-0.6174825066968308	2.0931560999558947	1.1662413896567434	0.3877809351537273	-0.2771530252845252	0.4607206955373651	0.1034644310959041	0.2182937282945318	-0.6199628679411718	0.3436109918009064	-0.1411262859927463	0.297934601499739	0.4275335802450301	-0.1804479998838938	0.2461261294984222	0.0403810235302145	0.2304843299174543	0.0837018227325289	-0.1760375177896084	-0.0506347184690545
14	-0.4973885193432379	1.8379399349050645	0.818788262956291	-0.0592831662091336	0.3185209044866784	0.143375191718212	-0.0942024066835924	-0.2725617583972866	-0.3513577287486788	0.4234162011258789	-0.0554333197900867	0.1642184268023533	0.2410649734296857	-0.118525350551204	0.1035382843440148	-0.0025862084883576	0.0311352210950473	0.0862428592802268	-0.0731851589109698	0.0201849028034052
15	0.6286807788646743	-3.4399208515505046	-1.2317629498447964	0.1027937975783317	-0.5391545241715775	-0.2185246593977652	0.1060219495916013	0.4919163607265862	0.2025903225912999	-0.1645110865522965	0.3163428977804172	-0.095938134135961	-0.3457952993450835	-0.1056725934395401	-0.0675437230731494	-0.0103394733393026	0.0002448898845045	-0.0022594033643724	-0.0604827105905207	-0.0707194301020104
16	-0.7846858482092383	3.398165443754936	1.4796934071755747	-0.3011177295932195	0.2400293771203504	0.0714657267370946	-0.2085347889508342	-0.3259157600240738	0.0275129522940948	0.152637186782728	-0.1131240613308593	0.1363173782685468	-0.0396700028196968	-0.0147015586261364	-0.0931199904541864	0.0528359723731	-0.0757294274002486	0.0258782918226261	0.0345046682355223	0.0898004886079696
17	0.5383539392799084	-1.1306049125631985	-0.6819459931279894	0.512325405076542	-0.7933524978570929	-0.1369443363781852	0.2309894103434379	0.3072229255085859	-0.0682889582358542	-0.0463825971811296	0.5314701313967732	0.038588199092675	-0.2292013106914399	-0.080470567342961	-0.1268037167513664	0.0176400731574973	0.0863541116655946	0.1235300217300891	-0.0927649451165233	0.0063712100091863
18	-2.240258268538886	5.687300097199644	2.9834066500805325	-0.1100423400456858	-0.6650231782412084	0.348290879462774	-0.3042040784241436	0.064308450839386	0.2372637620958531	0.0286395714809575	-0.4784113396672728	0.2964711395077388	-0.1068974246330881	-0.1071847284759598	0.0067126993826663	0.1604517222615794	0.0787733758258036	-0.0039754827642229	0.1460236165584271	-0.0700393548142771
19	1.297501455034091	-1.945678882195282	-1.1767096995734956	0.1972329836761359	0.5122436976043245	-0.4947319161704081	-0.0261857026879435	0.0051329738476696	0.0665776772243206	-0.1289684425258473	0.1322532174799785	-0.041409083092336	-0.0581657000110893	0.0680604444808211	-0.0996545643457701	0.0075106927289879	-0.0049215064011655	-0.0490962036189125	-0.0015624580781844	0.0051587597492614
20	0.7218438335388714	-0.3487460334050308	-0.286138775015314	-0.4742201752067741	1.268726054676925	-0.3914004628632147	-0.2644624700610778	-0.5455169076731275	0.0764981542321355	-0.0436437044114057	-0.3184159204889717	-0.0505266393407445	0.1177827754256084	0.2305087392272366	-0.0320414732854142	0.001994184161996	-0.1152787273747111	-0.1382456956691262	0.0916687592323087	0.0689613237857656
21	0.8763749492585623	1.870486445472625	0.2840532362387756	-0.1359458864063153	1.2022448117066746	-0.3652804210126958	-0.4568915067343731	-0.0998464099523295	0.5107704103935262	-0.152054074142426	-0.1419163030698106	-0.0435068187795769	0.0262874042436824	0.05752777659805	-0.2391660316754363	0.0245564526160809	-0.3038811605883759	-0.1238871738641041	0.0467477144353089	0.0553529471461891
22	1.7331057992559338	-4.356298125197904	-2.0548636895124064	-0.1253416034241054	0.4256850780007024	-0.5514204604788472	-0.0348879455252449	0.2236398424745874	0.233345064064405	-0.2574081392720325	0.1028977322785329	-0.2082548713294825	-0.222835019574719	0.0607010898392542	-0.0557236406704657	-0.0231177898225948	-0.0270007960119843	-0.1576090181294528	-0.0473330199751333	-0.0375199396885109
23	0.1509707812139741	1.0420256938196215	0.2409346287757469	0.2149875002520364	0.5670042485190951	-0.0381554884376714	-0.0629862803909328	-0.2270727975490185	-0.1869687577734579	0.2225300431300341	-0.0267991723166131	0.1082787784138935	0.1308962038558013	-0.0886551305981194	-0.0199794809847393	0.0578692930969304	-0.0123237162888097	0.0078337465267568	-0.0331131892160354	0.0303829814160891
24	-1.1458602744977329	4.971432548087999	2.016328191216347	0.2459524002777124	-1.0136658695388563	0.0673385688772097	-0.3370226382680331	0.4814299535462076	0.5347493039536472	0.1139375724767675	0.0260456561670544	0.1802674714411919	-0.3128077338840583	-0.1719251417698588	-0.1090449543212725	0.1475418338101324	-0.0536405676465913	-0.072953343432488	-0.0875537785156841	-0.1045866009379484
25	1.213903834773665	-1.916285108268476	-1.348281599887592	0.523227792131952	0.0467434610019276	-0.0870030670480537	0.1976333269211198	0.2838832074338241	-0.098491044931001	-0.1572677637902618	0.4859190152115415	-0.0761484745510717	-0.0385258482956938	-0.1009486723752058	-0.1706329438129545	-0.0042451162599572	-0.0466746262980463	0.0470264844706998	-0.1389589550761584	0.0471682812616351
26	0.2785874708832964	-1.1977606369393348	-0.6286781599225517	0.2328496949369531	-0.785750816606541	-0.245600097543579	-0.0094585986003667	0.4599173576712574	0.4692447535764517	-0.2696020248011338	0.2659512208671672	-0.1469451500382806	-0.2492391936261345	0.0419504389032025	-0.0914081008949324	-0.0223899904449227	-0.0229476616073558	-0.0058601525986329	0.013675645058674	-0.0829320728906878
27	-0.0668254962860114	0.3479672096125447	-0.0434898551118762	0.0317524266987205	-0.1674567182980113	-0.289603889029393	-0.0692411764661897	-0.0813531703907815	0.1326057339439845	0.005181045372096	0.2144587491175275	0.0105202116494513	-0.1292688165874978	0.0057178223860901	-0.0947236710312119	-0.0400445812388197	0.0093243170675935	0.114176891542714	0.082010865543355	-0.0084698861520437
28	-0.6794233209665606	4.495085016853497	1.6338922839219363	-0.0409020710156621	-0.1563251433441676	-0.0838601415262952	-0.5702163984966173	0.2668008011892512	0.5811646362405732	0.3489227815320689	-0.0808072432537473	0.0821257069232949	-0.2033713017183478	-0.2309048385980647	-0.0623608121656723	0.1310996885952148	-0.1816196736905828	-0.1723434522793576	-0.160286533944797	-0.1153263986401128
29	-0.2792642174643101	2.050825636170295	0.6883376198134808	0.1094674525505602	-0.4169401575678233	-0.2309569840494713	-0.1954352259197953	0.0253600684770716	0.2658978189285517	0.2373935304401405	0.1342515261852233	0.1005416924598187	-0.1950055698662776	-0.0365045561371529	-0.0562900946021147	0.0546292895555356	-0.0266168515066419	-0.0216191515976907	-0.0603695353645391	-0.0538988658179198
30	0.2941970758550565	2.5688473614917537	0.7167513229136716	-0.1638051207153816	1.0480560984847316	-0.3837575429107987	-0.5802098293560142	-0.1827901127936526	0.3865578826928341	0.3070236787981275	-0.2464481234294187	0.0055410797157175	0.0196235908153707	-0.0607800249093076	-0.0502607257870793	0.1074061279742824	-0.2153698800986549	-0.2151225983617727	-0.0744898678501991	-0.0361668443342908
31	-0.7215468285555504	3.444678344001441	1.4515317588096188	-0.6542806786541684	1.0933458366584945	0.1111497401911723	-0.4922896426550696	-0.34963488621346	0.0373147460064234	0.0289239982204946	-0.4959771476620874	0.0899107486024247	0.3633350200568923	0.0577049907401155	0.0318269970030314	-0.0316455302642653	-0.1588084126087268	-0.0603228114147346	0.0609642885858866	0.0200114339489945
32	-0.0876057923769504	3.094820947076687	0.8800987679892458	-0.0563386471150795	0.385612915320485	-0.3354508522853923	-0.4704062799285686	-0.0489211102126775	0.3895520447184865	0.3395496242057606	0.0128043171755513	0.0403540710410488	-0.1650296208580656	-0.1235130310080208	-0.1098717364080455	0.1222902506085602	-0.1605988353916897	-0.1549529561622487	-0.1339512406789077	-0.0210289695009914
33	0.1475487649251509	-2.496163165175068	-0.8489520764240606	-0.0580883600903857	-0.2595549715488978	-0.1199454330220621	0.1398528348954107	-0.01303204786382	0.0045673788486922	0.0326242904424563	0.0636489088399703	-0.0779827368376261	-0.1855273395777161	0.0172906730538194	0.0532991917394326	0.002747200577386	0.0578872769094123	-0.0406154896676126	-0.0044964047877385	-0.027689638826948
34	1.3814501043444445	-1.666465204534301	-1.1117262964233483	0.7784028566716777	-0.5290819566193131	-0.0122437508380879	0.4530499920418669	0.4020811285148105	-0.1716329785881302	-0.102994227450409	0.3908342675573625	0.0162902774692883	0.003627789552085	-0.0450134886361366	-0.0419634425627704	-0.03647321734889	0.1562754748579011	0.0909358130153731	-0.1064105193049384	0.006430087777263
35	-0.1556488879894285	0.4562627602484842	-0.0580770046395191	-0.044534275575274	0.7345928989521394	-0.4235687497687915	-0.3710875168345531	-0.1891877798406933	0.3347699175172746	-0.0679101408193649	-0.0551624872601382	-0.0734515606230309	0.0076857486320832	0.0112793753492574	-0.1170057579214598	0.0281277187173249	-0.1390114381003762	-0.0639341761783606	0.0971372614603712	-0.0506613356471297
36	1.4580337682736917	-1.4889398879120772	-0.9979658213459038	0.0431945579130083	0.7415210840620362	-0.4163397812780494	-0.1637062254064925	0.1943953349001733	0.2560150838063328	0.0433429398306821	0.0226567410050798	-0.0895745241680706	-0.0691356911506527	-0.0962949993819748	-0.0423067627413814	-0.0191653783828675	-0.1127068827554985	-0.1243498169454795	-0.0707516688550342	-0.0593673283800432
37	-1.5944786676841822	5.761424463711297	2.155575186233055	-0.6131736308651841	0.4897929038420504	-0.3764617637844386	-0.8710735659987183	-0.4560002509140131	0.5992212800063431	0.4887223522479483	-0.3255898948467873	0.0924046345594621	-0.0995063661507439	-0.044365124494358	-0.0221015324988318	0.0871253835937494	-0.2028585550302645	-0.1720376987928614	0.006453478239267	-0.1027120275567523
38	-1.3896477284856044	2.919674299223256	1.0668475475258816	0.1264374987248818	-1.128497561360489	0.1719158635738117	-0.1457948691975161	0.2554507742139196	0.517598857977637	-0.1527079316266696	0.183918809040573	-0.0158707384402682	-0.2241707936762721	0.020351443270956	-0.1249324423200654	0.0112968295785191	-0.1367084057563125	0.0126694994213455	0.0389961319611338	-0.0823591987388449
39	-1.2502165662061044	5.248826169027861	2.3183257688205603	-0.2733831261860471	0.6961712484980049	0.2585589767288709	-0.5690310088399847	-0.1140539388984887	0.0106986707175485	0.4357444740040295	-0.507032220839391	0.2213615790335587	0.3260142527358175	-0.1879266256076112	0.1238432549993209	0.0975511096048272	-0.1040972441837285	-0.118253801925124	-0.1024766725436246	-0.0709637460230179
40	0.9828917814684822	-1.3642132226939288	-0.728912970065748	0.0529815084157418	0.6519499442975335	-0.3233157774543485	0.0423597263283076	-0.2360761838432953	-0.1812431926608952	0.1074558023974342	-0.1132471788609453	0.0147856307609806	0.1426464491942588	0.0499097459319056	0.0831318619645624	-0.0337298294007392	0.1144800092525359	-0.0161011150335096	0.0283739798670421	-0.0136535174423089
41	0.0687181442873774	2.0078792490369355	0.7115180409125309	0.3001829516934926	-0.3635498494901292	-0.1641899116068493	-0.1593945422518745	0.1094884280743287	0.1735012956833345	0.30149575405655	0.0245513853303451	0.1543205385332103	-0.2075853965996418	-0.1000370818376967	-0.0259599007080876	0.1441760287594147	0.0311887599102406	-0.0861085144594832	-0.1150505215610073	-0.0424831041074533
