label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.0769411936530693	1.4089515274031523	-0.3524960135879543	1.8311442313371915	-0.2505063009657061	1.355990353915978	0.0023254396609893	2.0479879630105633	1.0553209018402203	-0.4315197604990577	0.8886572312148484	-0.5140248542107946	-0.8583914203488163	0.7087096436300809	0.1408306502095229	-1.4392783943892822	0.337426167092965	0.4937487964518625	-0.0637061367652309	0.22508035211841101
2	3.2241478367804617	3.0707063454735373	2.2550280889559047	0.7118503089875361	1.4651554571124603	0.49013503872729597	1.817636500768561	0.8553560810183818	0.7883017898177815	-0.5878295079901297	-0.1521058905738304	0.42423444231653995	0.6354185492535223	0.0511582719990051	-0.1397819554787318	-0.9420045745025816	-0.4137681166383435	0.8342580152457744	-0.2218999763748366	0.3953344986160871
3	1.0058388543873251	1.54043253374269	3.8303162849406416	0.296084679881563	0.3390038930747014	0.6473409032233879	1.687376266712569	1.518251275300674	0.5942993969502819	-0.0834812522781232	-1.2198087251249046	1.6278679809033545	0.3311274507872959	-0.8378184027955862	0.5393765575591196	-0.9898277474723848	0.36865436331502105	0.0905699746871151	0.3345559248593863	0.4001202378380668
4	3.6039517354562216	5.9461506846481385	-0.8133007688496133	-0.3257231782163998	-1.4443451086546222	-1.3094770827894524	1.5753023430624855	-1.944741419754397	0.1734115534446392	0.5286458124244855	-0.4879137969896465	1.3808882407378609	0.3744880941273578	0.1251193049960348	-0.4122213222935471	0.7510253514008214	-0.4043402728586214	0.2288067997562402	0.8622139978576504	-0.0791326355340942
5	2.5781281992606724	0.0749288097253018	4.209232252555848	0.1579641949701802	1.090909486000528	0.5636701684111078	0.6605263360739428	-0.0629706258736995	0.6280304194000177	1.3276378652376013	-0.8395906332616629	0.6399433508155399	0.31087909106734196	-1.0304517914109457	-0.2239389115134855	-0.5159497591131219	0.044797129440167	0.3983812568496157	0.0036924187954907	-0.064445398246665
6	-3.2484111319543763	1.8865722214285672	0.167059453262551	-1.9352652039261464	-1.5334333659872559	0.0799798127935251	1.2403205663513148	0.6123670432295505	-0.2980260337193581	-0.1256759641262381	0.4287294805588946	0.3509672710233937	0.9316816038598964	0.5245756425416785	-1.4423459992909675	0.3342659669176713	-0.3863332089268523	0.6757256962645444	-0.207390643838349	-0.1816971874441542
7	1.7464695555384155	0.7443854953777258	2.6981188723254466	-0.4558863853276307	-2.407616302789175	0.7030302018873091	-0.1357416377561371	-0.7935513799472673	-0.5807159705812044	-0.2740583382911592	0.4431365922171348	0.7747940632253263	-1.0913882272377649	-0.4540914054863081	0.4719865681722766	-0.3798900175433906	0.6905480669114867	-0.0861128959172161	0.0624368262115764	-0.2165167036739923
8	0.3382953518326923	3.9015643584206696	2.5670749914893367	3.6214837389973695	-2.676362782431453	0.6693116058045699	0.8086828946196043	3.4120223867143125	-0.1247957483037733	-0.3800272632968817	1.6238968844835622	0.5997069479674169	-0.2769212825275673	0.4993698144883338	1.1629424601929834	-0.3996531233848073	0.5396633634388808	0.2742896284789162	0.2873597750936119	0.3026470345259326
9	3.2926597200785475	6.2273593733859745	-2.529174959351808	-0.6660697370679962	-1.285281803466641	-0.1550502291411422	0.6159955984768715	1.1997723199302437	0.5889569966345523	0.4098916368029672	-2.2704499376379186	0.9428606090828682	-0.6875949614376751	0.0647396343531396	0.1868292490140675	1.2305907995791274	-0.1537003204079807	-0.2487173862236338	0.2723256195275132	0.6492933320467955
10	2.4770292992566545	1.7928457844343288	2.0388724181491416	0.5330854027460497	-0.4333813172591821	0.5292015437673183	-0.5961386478054322	-0.7416737576966845	-0.4642320811526321	-0.5359099227397093	1.1033368922915745	-1.1249041527242438	0.019508362580062	-0.1042659327192461	-0.3105127380740029	-0.8896030392445147	-0.3643856611213634	0.3412588757710482	-0.4349795098036439	-0.3283216783719673
11	-1.9510076982337088	2.389205864186001	2.8592577764689	3.044099268152678	-0.9729997250101998	0.4048362019723162	1.4718522119089776	3.773609922437142	-1.10155969870935	1.0671727545632304	1.1706545608337944	1.7372908424936329	0.4619436179575871	-0.6782588788625028	1.0892739589849043	-0.3474865277908192	0.0761317898653155	0.1424944380953066	-0.07534417824868901	0.1946976876257942
12	3.1980370405175806	5.263245584845253	-0.3227415978640328	1.4503055126005826	-1.5619477594424171	-0.7581549365545075	0.9983449193337391	1.4105790105742706	0.9235307231637276	-0.0793309008731992	-2.385435481964235	0.9132723538780684	-0.2709013538008484	0.1422052664931299	-0.3770225066299311	1.1344882397065257	0.173256575219459	0.3970388596875105	0.443246531607957	0.559451865288974
13	-0.5531818024831798	-0.4660059883319878	4.254961196522784	-1.3160798607361102	-1.3401291047645312	1.0852340424061535	-0.4451332558997514	-0.4531534966751849	0.7504191560588129	-0.2235731730084045	-0.5933167514692048	-0.4074976457362984	-0.6907157381233056	-0.07777708763020501	0.041807590408176006	-0.8291125736141451	0.3431698105113279	0.0911533960023136	-0.3345148352650939	0.3635916840760593
14	-1.4900535385548848	-0.3108349776415249	4.8150017546052855	-0.0392047230161729	-0.0520092673615327	-0.3187608009672185	-1.2812644304556569	-0.5150691650366461	-0.9267719994180244	-1.3077340261744692	0.8273496988767111	-0.6163766453642721	0.6102412146832705	0.1474377956508958	-0.6512704072597906	-0.1051109824570082	0.1127087243425828	0.0614713934630886	-0.0496709060416522	-0.1481539132149123
15	3.3293488845168584	0.2905114362632783	0.7216225484560129	0.1594545700577256	1.2739186448021351	-0.4331778444511438	-0.8945567164441393	-0.173722772036573	-0.2890698262478555	0.2290379892740008	1.2494254374858809	-0.5543964190388939	-0.0166222142322283	0.7397995897085052	1.6558341458774706	-0.0701366276252832	0.18608679378658	-0.4837809104025778	0.2395511917171147	-0.3628137149584987
16	5.7998968230255	-2.4572092545538755	2.255993856150651	0.717633054796174	-0.8641352011737158	-1.2962738673309169	0.1355207138528662	-0.25483421963313896	0.1674388900242664	-0.3737713226644108	-1.3220663898572784	-0.3709547399507213	1.2388538351734866	-0.6598802402064359	1.5089180374402282	0.3274746146011027	0.1542220139922223	0.2147825534016065	-0.2187968125246735	0.5046265436141653
17	-3.68962359263828	-0.0712783833566437	-0.7625020099318629	-0.5687781528809523	-0.8989113130629167	-0.8980334591283667	-0.8228814109351354	0.0972603703532257	-0.5096690330802094	0.9314869774322181	0.1106010155411763	0.47568204842770795	0.0918435994685609	0.0518148209089424	0.6142964096726224	1.1576791873919328	0.5377051212226478	-0.2693840312248865	0.5932463491562734	-0.22724719948804398
18	-2.117245506024516	3.7461441581430583	-4.308621388418461	-2.1627403168118	0.6558266735861029	1.1646924938086625	-1.166258092398781	1.4187613742049867	-1.7205771722856067	-1.308377215569657	-0.0368391934147656	-0.8987371504299047	1.1972032347895158	-0.8264699996583205	-0.4358612328701099	-0.3474876584043385	-0.4357322355799651	-0.0013186829747999	-0.3543263585097067	0.3196293926491975
19	-1.7998608323729135	3.034014425234928	0.9290991369542192	0.1368905781441896	-0.2244691486993158	-0.31766904328267703	0.6509802426135884	1.1410582932716444	-0.4252513027259237	0.3041209179805686	0.4527948770514154	0.0041816100455749	1.557213132255093	-0.1162178998848006	0.2763859565385971	-0.5901398877349122	-0.4046247594656718	0.2887660796557989	-0.48929536328522705	-0.29846925997385304
20	3.6272543250244613	-2.4482939545757763	1.3521424673134046	1.9740686949321784	0.7342987058099281	-1.03570720124663	0.4818159102697059	0.3971390005461863	0.6324255570773634	0.5471081817815882	-0.587909439737567	0.1799503982798223	0.6540140068381461	-0.2816198850120401	-0.3709178714994046	0.4266182357158514	0.0432958680907704	0.6082703427260598	-0.311763377429572	-0.1146580813962074
21	3.3742012980628404	5.020433806203046	0.8702928314812101	0.0678665890830281	-1.2496369454956795	-0.3258260655021483	-0.0025301946049793	0.4658827885579164	-1.0315720906383223	-1.5865873871009168	-0.6426264821469854	1.0376879486545263	-0.4627502335607616	-0.0391423478481116	0.5394426002168373	0.5168606442803048	0.1949222064356535	0.3130190845819649	0.2669056687294668	0.4597091152753734
22	-0.6040480058803039	1.3739017435369207	0.4953912175108835	1.6376711166627622	-2.8391307223374747	-0.2169996006001251	0.6069111139589651	0.288781821695558	-0.3269220221404101	-1.2367467639235454	-0.5645842232081204	0.4993949247463449	-0.5205765878406581	0.3922917323845403	1.2428025849234423	-0.5982232895393003	0.5755616290521504	-0.0911417212155483	0.3331119810760503	-0.0424673019815067
23	1.9588350314837382	5.152876358048556	-1.1172162769754388	-1.1582673536022978	1.264263400565928	0.0115680847918153	0.5762165160133428	0.9837194266084452	0.6563491904020058	-0.3568501827173738	-0.4581244307788612	-0.0320614968448955	0.7114248658361113	0.4079387103600154	0.2118753933143473	0.0127483361413724	-0.1707742615914602	0.0668210984185095	0.0129048032074718	0.1109913354761893
24	1.690985095750034	6.3858855540334725	-1.7298129182858926	-1.3388155338462546	-0.8710723923283641	0.1879789195951535	0.3678738807826605	2.0080496385969333	0.7172212686652966	0.2844080454554958	-1.6023708848588338	0.6533031682220711	-0.3036339644363544	0.4885880757561316	1.6859017598532908	0.8702349696819789	0.0063533676690896	-0.8941207010283263	0.2007969729004584	0.5871977434853086
25	-2.0701796930647256	0.2039088458947642	1.7561693757427133	0.6816860116325856	2.308584306587893	-0.6981775563253048	-0.2237710531050858	0.2594034596941306	0.0010857524722123	1.510258465963911	0.0544450078944418	1.6672446088456363	-0.4660334340412788	0.2588752304938899	0.6460740974732744	1.2221450407936112	0.6832907063951135	-0.7572112466858612	0.1220598740575296	-0.2769701321579774
26	-1.395096909978924	2.5314030699234973	-1.2866798007770246	-3.0005595280010406	0.0653460489718799	0.5487205570327061	1.8389469275113903	2.1571085444217424	0.2094295528844956	0.4641062553948809	-0.13044924150166	0.6275396768179933	1.0957611562182237	0.3983071201650801	-0.3232028609955115	0.1099926753255375	-0.3765542792693912	0.43704643160933704	-0.0658766479101489	0.3010251802042418
