label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.100469505854219	-1.5552170141175412	1.771302856250745	0.4155331895400014	0.3760106958153457	1.3155962095616642	2.29721095308472	-0.6430960718543979	-0.2445521996801116	-0.1259568121032155	0.6442454280702367	-0.7260883424041111	0.3639779229026771	-1.2944450056098482	0.3552066396114517	0.2472261054009229	0.1978994596701404	-0.2009855176741266	-0.5961541075093404	0.3730707603421774
2	2.7435172360152245	-1.9490816964605808	3.413688932673618	2.238922364179336	-0.3580625966635224	0.9459670046197912	-0.0305513654473781	0.8623295060253469	-1.080809248649214	0.0780087266701519	0.5377640155526161	0.3901742048817365	-0.3864524392917801	-1.9428210360337277	-0.1027696990621942	-0.7345368633011443	-0.5177248289794243	0.1378904350141854	-0.0181413115707425	-0.204705296596019
3	1.7791946646907015	1.0769166505193373	4.383240384772907	0.1160071124685142	-0.1005317551112519	0.6845676610435047	-0.5042292669824828	0.7957486452644602	-0.6907960418560539	-1.8880384300209845	0.0990383075011268	-0.3355889432682097	0.602930454859731	-1.0320785390694382	0.3843012986278173	-0.6248900270539953	-0.5607679841442768	0.1616187338532209	-0.3768549280516264	0.1618373130673647
4	1.7749629443621822	-6.56299191200495	1.8047060110014488	-0.9547081165484296	0.4441493804423295	-1.927829828984554	-0.9685451962236318	2.436140730127196	-0.7987530940387413	-0.3331153968596398	-0.5242909358385487	0.8725068760674297	0.8637832673776984	-0.2173060624208247	-1.3963719839372477	-0.1210308200244011	-0.7824028080623997	0.544105088762006	0.1285529846856992	-0.5510522948399692
5	3.83405809828229	2.276860906024933	2.79696534014879	1.1509809234551955	-0.5092571297363122	-0.7060762468368234	-0.1022822507223697	0.333080722381375	-0.0489625297236746	-0.295729280426148	-0.7104056968790627	-0.368629040070596	0.0407272493115371	-0.7672449456941273	-0.7794948770872994	-1.0143805440479876	-0.7393343131996446	-0.2884265924899123	0.0432211245664557	0.4041057121045246
6	-4.4258495732931085	-0.4552777739617856	2.8341219194656797	-2.777046488957792	-1.659288637077399	-0.3633213018489849	-0.0779689141987081	0.2965834990098308	-1.1180397132932396	0.9779371345805355	-0.3947304998531021	1.7934630785626116	-0.6789081621276907	-0.2167580260938209	-0.2929507495573498	-0.8946934770010319	0.1981330385479622	-0.003341287369533	0.1716474604381499	-0.2889804366153128
7	2.213769436802638	0.9944946648162376	3.3034336542603056	-1.95063656474038	0.0114953663498234	-1.0010792131968644	0.2172596712132648	-0.4714582892567378	0.7089119149538088	-1.213199207085321	1.1448562762802457	-0.3205369853216648	1.091727561795615	0.7128838266104722	-0.5990171171693257	-0.3219665947479316	0.0047859781948182	-0.114707622342866	-0.4498928076029482	-0.0403142644599898
8	0.1600995403801506	-3.0719891655066323	6.526689892675591	-0.7213142261813044	3.8968314677109177	1.501762031314242	1.8891992668774569	-1.2847728503280322	-1.8801345986659477	-0.5936888256580952	0.8678146537977244	-0.2552104707908196	0.3042199386568391	-0.5459665221850969	0.3566762984185692	1.0957036929563646	0.137143928147563	-0.071626579769443	0.1971248904676148	-0.4273340084633967
9	1.7151682980081078	-8.395560626042968	1.7752457340519847	-1.256332005148222	-1.3477233742035573	0.0403290124194972	-0.5248662706317244	0.7862041725217033	-1.1328618977086935	-0.8489291759044593	-1.4050716800102254	-0.9082537263268922	1.9006004118656925	-0.3077977581788857	-0.2974683823203259	0.1642604052565092	-0.8234510424552568	0.672486765303365	1.304174326591765	-0.2805246463533719
10	2.1739809471490354	-0.859402773972661	2.8712807081573493	1.1826842585047768	-0.0551398348110332	-1.0296994894483094	0.3005440398154366	-0.5580776512622805	1.069469766817821	1.1307704152939306	1.64606168423545	0.3193173485741436	-0.5793437466375551	-0.5598855020854963	-0.721379278022714	-0.2431630093310333	0.1753657218276607	-0.0903345672046176	-0.2546787524732199	-0.0748176844799579
11	-2.0026908689256597	-0.7206137780609435	6.061271505228016	-0.5811931147548552	3.458589588944946	1.6800314433846166	1.1023254644062297	-1.5079086455066175	-2.562330422418985	-0.901773490755801	-0.1739517758741745	-0.1377960833697979	-1.0191964721849764	-0.423837815127527	-0.1817603795537943	-0.1100571618901438	-0.2704622082890673	-0.212823912377736	0.0655367480724056	0.0100361916838971
12	2.4598237841961166	-6.614383866993794	2.4681555050814543	-0.5976070110123413	0.7780839419352432	-0.1604010507430979	-0.2749342245952295	0.9649834438777808	-0.7709111819254066	-0.3305140385032923	-1.8990694414212448	-0.2951823038812424	1.7147495066797092	-0.5758419619103989	1.000546953851468	-0.1645240202482401	-0.5857077789409602	0.5621646050956317	0.6691263099793492	-0.2688412449249617
13	-0.1186517235205832	4.017507287250073	4.344821867819394	-0.6100281549293936	-1.3520705910589648	-1.0188687765895823	0.329110234844661	-0.4233546638916259	0.8324454785154738	-0.4903393009878132	0.5287110237027849	-1.1551689282764546	0.7974702448555675	-0.4071151134140613	-0.3213359821796482	-0.4920032078256812	-0.3468351020826923	0.0342058934306275	-0.0297646217903686	0.1502656211674069
14	-0.1567274777046612	3.4998127848772964	3.8720822163477626	1.6917346655657983	0.6073586069681092	-1.3416480322116555	-0.5411955724674566	-0.3354395488806965	0.2555331565440641	0.6400911234189619	1.3843621768646148	1.0093694441853085	-0.3727911767902263	0.5183717888598736	-0.0994235424737128	-0.0800237329225895	0.4912843591643543	0.2400147434607726	0.5348932618562596	-0.5085488388144337
15	3.261443158023449	-0.7390141852493525	0.0344943371175496	2.2350500436321195	-0.6634831617781565	-0.2845943077530721	-0.5214338222993913	0.0430097246274243	-0.6398603400959009	-0.1800991425571043	1.191678782677139	-0.4552254504055426	-0.3567235066246006	0.3753965401913426	-0.7748568632889645	1.9498451905716143	0.5935608375040722	0.1886563275402049	-0.4380508774102392	0.0196512664721972
16	7.023685133285417	1.9986470925439372	-0.7069057221639568	-0.041618811090613	0.6270356425880657	-0.1944694642781437	-1.8378947381615716	0.318329396781607	0.0784221367017212	-0.1996521563385374	0.2410023633088246	-1.2415830889310602	-0.4234939592028723	-0.3787039569353361	0.716455793967131	0.9887490872867398	0.0951119491315679	0.1796617570756959	0.4591369434386134	-0.3560909419765674
17	-4.386845358818244	0.4164640591612464	-0.3859823544272245	-1.3702684892567571	-0.2081823775960174	-1.234566113581189	-0.4052266215272571	-0.1750394669792569	-0.9328330469697836	-0.3787842658418408	-1.1995365816058283	-0.5053640832623589	-0.1693318365257887	1.579980929143222	-0.06166914416377	0.7803131314592363	-0.0712626920206063	0.2432219684363377	-0.3696943748482528	0.0356416624036133
18	-3.97517611549094	-5.776081041419108	-0.4880657870996046	-0.6982622526795108	-3.5643351711302493	0.1956635800140125	-0.7250685874111316	-0.9741001986596663	-0.5708513952492855	0.2239052784234443	1.3276611308788038	0.2094104230912385	-1.864556149400503	0.5122540494493002	0.5186651630230896	-0.3860894546587251	-0.0942922164328081	0.002532119047647	1.1111216577534666	-0.2993919358602332
19	-2.728468400019496	-1.6628142680366191	3.444094985042013	0.0712960232375632	0.1736367404882948	-0.0141346333430343	-0.6438605996625828	0.013330658839866	-0.8024584622965922	0.7829805838806505	0.1786149983582684	0.2097629137450596	-1.792771487115882	-0.8321843525789738	-0.2050582548467057	0.1711303123848123	0.1033903061119587	0.1225550762260321	-0.1644464205222089	-0.0259175366229462
20	4.539334890323163	1.6092149609828934	-1.6089546874456253	1.1804010914104257	0.9129981921988416	-0.0102191782006544	0.0460548817374597	0.0518267747348986	-0.2711848791626328	0.8629478694066	-1.1251060817726728	0.212141262689423	-0.6035516365714493	-0.3446527636729968	0.3781788837807509	-0.2225111557519024	0.1844260519580138	-0.5084968771850311	0.3156058152206231	0.1863303741624222
21	2.969739457159863	-5.120720269859788	3.424739170857048	-0.0272940723184706	-0.0227139599696926	-0.6334585162755646	-0.8820943912171426	0.4723122646468241	-0.8435086246481558	-1.1640697627493817	0.2178466348129094	0.1223193000985691	0.9385024679409604	0.2633710113805207	0.4974064191173957	-0.1000948557842834	0.3696502720819843	0.3375587546028102	0.2245807370326478	-0.2642984347365931
