label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
17	0.9405612035791432	0.2910308115757547	-2.3237549853519885	1.8729033343572228	-1.5653421122756523	1.5547234023940324	-1.7878611465060854	-0.1747581468816827	-1.4125882478330716	-0.5787542216875575	-0.0815798973758181	-0.2240785955541936	0.7479890099276879	-0.2834924805703967	0.5203654122061009	0.9263888127798936	-0.5221927342265316	0.0346009050207125	-0.8237999462693728	0.3387206231318327	0.4624529197699426	0.1197432140088241	0.5960321762326529	-0.2132636478112586	-0.5227303969248283	0.7412203512831623	1.1674240954466744	-0.4895358205376413	0.3000277275648547	-0.6531095584294013	-0.6705583285156691	-0.4950725469392643	0.5651530683921745	-0.3177252831165804	-0.1277572346180218	0.1382987012110964	-0.3097016100446954	-0.0465880765671847	0.4955303263951375	-0.28461994187302303	0.6483327581960557	0.1089827665637172	0.1688060747916616	0.1340825159177147	0.3314175988605151	-0.1097238247920456	-0.2228364473606515	0.0897477656972407	0.0330907785216981	-0.1307460322221133	-0.0798215393988993	-0.1718465310557568	-0.0257868241205522	-0.0380958550073711	-0.0964800188280533	-0.0942812134369231	-0.0390173585809956	-0.010030975036421998	-0.0640198004168429	-0.027941972313627005
18	-10.157982804470238	-1.1911469871353295	0.9227159993305656	0.5557838976402573	1.717998616994955	0.1272447185697864	1.3215873726420413	-0.1065235562795084	-0.0505312907741499	0.3890553973012664	0.1766931701481426	2.419984794498089	-0.5315118505519432	-1.0628881702440742	-0.5468332410487522	-1.5946576207682193	-0.5868304788681709	0.2931051617121652	0.1594401779510739	-1.0313216010268222	0.3008684924666284	-0.752616483783633	0.6844651848519119	-0.3816951256410514	0.2160366277706953	-0.0396039677139732	-0.0668296708873011	-0.1624922400413216	0.4866616527280229	0.0568686852164467	-0.3301024112383386	0.298019566625088	-0.2570601872311728	-0.7248330488051993	-0.2742635641800182	-0.6064625308722363	-0.0346127418009701	-0.7365161536272421	0.6680876656711368	0.2158854875306113	0.04749732069585401	-0.1979559342505746	0.2910511878286148	0.334452606109868	0.4970916185528139	0.4572449302507789	-0.09195715602532901	0.0089340421520849	-0.1246496859093525	0.0781847983468386	-0.3167414052489591	-0.2107384618571837	0.0307606405474763	-0.0427596660825286	-0.2011849205224445	0.0733944672615062	-0.2885316435935606	0.0102213260042418	0.0507364792366935	-0.0539520886761018
19	1.0093377312005134	3.7185217966865616	-1.093966967484855	-1.423748463205029	-1.0056053833828031	0.1519871962637204	0.8287446308099609	-0.1564316221056076	-1.5177068132067748	0.6814790317568152	0.0563922651948446	0.4054593752546045	-0.0071466849626913	-0.1338970976740805	0.4553052590352124	0.2771564483892129	0.2640134826316412	0.2923555843780601	0.3771221737625477	0.4613980501625815	-0.1051338424888956	0.6000964053468836	0.3230021345758545	-0.4827076685983456	-0.034929881280903	-0.4148252892588534	0.5532037930646493	-0.3042567072703075	0.1491008663732099	-0.829564566637208	0.2901392534193774	-0.41569802695714897	-0.1237216923923108	-0.14963857592697	0.2127343740199462	-0.1055160753967823	-0.3053991646668293	0.1678101718877906	0.1994233768662967	0.0965095887679128	0.1974107191110361	0.2566457336506351	0.1562112790832395	0.0385139850370146	0.0398551861064208	0.3022192970701053	-0.148862823849375	-0.0417805680558347	-0.0606376130196958	-0.1278289220178602	-0.0732811842733275	-0.0901440132279353	-0.037687858774228	-0.0440982259468056	-0.0913516169772882	0.082310586556767	-0.0527616155475996	0.0176946017385415	0.0681253792989638	-0.0404352513075897
20	0.0704127940645068	1.2833358982950087	1.5317989640719507	-3.07647684640123	-0.4306805142476861	-1.5248726764610154	0.9815115527502828	-1.7934134920063134	-0.3601269643336635	0.5719306717587986	0.7768843424556285	-0.1375984604265472	0.7447806246084703	-0.8413888872974964	-0.2986691343836072	0.4392360308861167	-0.534495376992109	0.6524085862999223	-0.4165749582403785	0.0595515035265502	0.9578514427819392	0.5028848758030521	-0.2697292678794331	-0.4583362321077892	0.6633174476900883	0.0765029077663802	-0.0425463610679727	-0.025716542919091	-0.3522372946818471	0.1328123070682742	-0.2545418474391808	-0.9022893275650536	0.0217814479052838	-0.1676097562759198	0.0136275452476436	-0.0745847186663192	0.1785281086897924	-0.2144387948537333	0.21910742665094604	-0.5798399193627217	-0.1341526035661035	0.053038311043042	0.0633849675477959	-0.0297296386121417	0.2219732869023856	0.1258228291210208	-0.1650390663563817	-0.2308994887778989	-0.1791134341676253	-0.230809448152552	-0.2819368150596327	0.0382839783422196	0.0294779734615293	0.1402235425378414	0.1213372178129499	-0.0939661057127792	-0.0353066127640242	-0.0111080659245407	0.0064615246162687	-0.0756775657500894
21	-4.5965566850115005	4.850235555150469	2.300734787767309	-2.073737042891174	-1.9402433301153603	-1.7763188783925432	-0.5892462099570761	-0.3041197875544682	0.4813589656796992	1.1199590312684138	0.0286615393771091	0.5093652116715662	0.9332308998977296	-0.9400281367212028	-0.4294138349479718	0.4342766639264174	-0.3847906851758759	0.0912317110456218	0.0334755369257169	-0.9071926798871566	-1.0079537359010735	-0.8527747966805617	-0.0534953987167424	0.1798469330591152	-0.2510424225489254	-0.2319978103753043	0.2439109325296819	-0.1339316340408686	-0.252912060332659	0.224641770871996	0.3076084336222127	-0.5206906301076257	-0.8976024639431632	0.2623432682762462	0.6800792450870118	0.07146417657688299	-0.1097289763241002	-0.2360640280001308	0.1183573811018428	-0.1228257197990591	-0.1138427881233956	0.4010088278286335	-0.2224157643937826	-0.1858854585998703	-0.5104734859075865	0.2563236472341414	-0.0443341663049052	0.4058516634994041	-0.0763529115426969	-0.2086433289051278	0.1398844096359463	0.1144494925037688	-0.1460134471515526	-0.0055060788930384	0.0418136808547285	-0.1367389375952389	0.1295018831431743	-0.0631715765676947	0.0920361745227375	0.0056655906894622
22	6.861098978914763	2.8678900445412445	1.0288813483352557	0.9047736750449004	0.4812888036023499	-0.0222095123357512	0.7380802650520405	-0.8138307693880513	0.1482105201052767	0.2194578459368575	0.8423117824524049	0.6960919682370781	-0.3679242969558908	0.8891575789945324	0.1846902626053379	0.8269478444376837	0.1936158135407745	0.8514893632430418	-0.1425088956744519	0.1564085246806406	0.2243285430038291	0.4545390042195155	-0.91991655894943	0.0286337273188007	-0.5741624968790907	-0.1207950668028327	0.0280691185109826	0.1433125477036235	-0.1016044780353856	-0.0227521516459887	0.4382284770138852	0.0650312262725242	-0.3512127813328324	0.2585937535906687	-0.0440025354583106	0.1145538616565274	-0.1053965037360379	-0.5811140648257804	-0.2744393439421339	-0.2199335348334981	-0.2506395634884203	0.0162173829284024	0.2753447926800637	0.0166844070828696	0.2110960677394706	-0.040998296848552	0.0193782982071183	-0.1730904296628458	-0.1722111864614704	0.0174560753891158	-0.0348691534211991	-0.08746033730691999	-0.0334480753202913	0.0847407976308773	0.0150548816149044	-0.0420136256654506	-0.0373881952050795	0.0688152819533111	-0.0119359800809263	-0.0361218399354593
23	-4.119760844738397	1.5406088507380222	-1.5468139025453371	-2.9054954090952982	0.2312017177130031	0.1743728723187452	-0.5483544513400487	0.5636002856688681	-1.3739718574785549	0.0492796666230002	-1.028846126183791	0.3180736181912834	-0.9715298704261732	-0.5218802447677753	-0.1268854355264459	-0.2288590510646639	-0.3442046503555652	-0.1899481469176436	-0.7806744798783879	0.3305205057598347	-0.055215289817677	0.6804167398986579	0.1119896036364701	0.2128307573391051	-0.0945742411057623	-0.4320535329666097	-0.1047655088773138	-0.4581666348899204	0.3046035973779707	-0.0377914422597802	0.0500986698413729	0.3293248267249659	0.0881008566265617	0.4844829108586264	-0.1306324663155439	0.0699698744304903	-0.1625112191247622	0.2160494071372424	-0.3758619288137718	0.3906698869233691	-0.1462675138937034	-0.6833307000688283	0.0657230201497237	-0.0547530142052425	-0.3974357044232425	0.0298492707606683	-0.1239039728924835	0.0820061100865017	-0.2656982288834256	-0.019889011326259	0.1009908148225202	0.0373282302952043	0.0271874294641067	0.0603807297308884	-0.0326693720679979	-0.034962705778899004	0.0233772469535892	0.0125304880291923	-0.0234182302047015	0.0140776183256531
24	-9.569830836736207	2.358385016024229	0.5971112925008479	2.2932187022821213	0.4364257895853365	-0.7384446834880865	-0.5173018111620414	1.2413343963103678	-0.6582100179634796	-0.0901590304771031	0.147715822475647	0.291171380819605	-0.0347814504370593	0.4153225982462221	-0.0933424452644959	0.0423462038661333	0.1122702577944396	-0.0042594870674977	-0.4879565233210977	0.9752200032368824	-0.5791421517448646	0.4273914166802565	-0.2871435363088195	0.1921942849073551	0.2487231379465328	-0.6097174870772848	0.1770405766343452	-0.5347443498417401	0.2378261571417222	-0.22223312710160698	0.1047716756288643	-0.0935843298886729	-0.6724763101930965	0.3551750372502734	-0.6076045086743471	0.30216414428118704	0.2269200956163416	-0.1019666925831899	0.3544632352051609	-0.0040746130087884	-0.0494566415456293	0.0033572991433378	-0.4432249347591109	-0.3591568509407445	-0.1794071959547489	0.1320282417634687	0.2465168567330121	-0.2189661794170835	0.0953074712915677	0.1707698551780812	-0.0658697220628554	0.1763800436464269	-0.0416858519553973	0.0556320322407847	0.0400495353432905	-0.031415164839194	-0.1326483838602556	0.1250883828368012	0.0224987371417678	-0.0240452520571163
25	1.8175102912343468	2.5747205587209923	-1.7822384487910694	0.6442171589230379	-1.446825412560195	0.3408802172518589	-2.6437594914427094	-0.5274516032795443	-0.0986304557834349	-0.0286819638858704	-0.7190764213409958	0.3833811572853682	-0.0037636672906439	0.323299962983636	0.3365234247095537	0.7501651357761591	-0.4836897565259802	0.6237746983289304	0.0938701970467889	-0.459893219096804	0.1328666833134949	0.0399521941558088	0.2307053003446071	0.2240774090606706	-0.5184487888627651	-0.4669612588683262	-0.45985019664454996	0.4364049442233509	-0.2477281557172766	0.0105476137597851	0.3203630009685852	0.6463946351442272	0.162568217443332	-0.4060545156513198	-0.5675432022446876	-0.2856959732750312	0.1326626206799341	-0.0544709634772421	-0.0618532282156683	0.0738677713426436	-0.1707597220679229	-0.2197583336932756	0.2286270045499669	-0.3323858281144453	0.2388857009830517	0.1940755892133347	0.3135269993634144	-0.3442176186577089	0.2582241633799619	0.021836270778959	0.1750794147421233	-0.0533056505332917	-0.1730308357258313	0.1548175992373089	-0.0130160929656002	-0.0250835303084653	-0.1634092246475657	0.0282287754763547	-0.0721694610023739	-0.0712769298010902
26	1.823819099113099	1.2758826665524854	-0.2708847600782982	2.9434865573140416	-1.6969808662792292	0.6128436196640386	1.5641560072554022	0.1086203907704539	0.375904134819486	-0.1582724508003477	0.08363428232782201	0.0295101879837592	-0.5273701548144899	-0.5409139973958383	-0.4220646459508453	0.0931411621457066	0.3180703057468136	0.1900806742140054	0.5289959940237092	-0.2127805076054547	0.1718248156835512	0.0790868140511854	-0.910127792888912	-0.4481739909654449	0.0960564466225183	0.074302540789031	-0.13425690707198298	0.39662629627578294	0.2602874587792994	-0.7364353714152897	0.492809995409955	-0.1430070529258564	-0.1658077880628672	-0.0166911837122443	-0.1774215590174832	-0.0563188827437069	-0.6765122479750348	0.0169943016399538	0.3015360251482029	0.0734205553311906	0.0989905001982085	-0.0011055956920184	0.0006107385289444	-0.1986478245543161	-0.2143377592675657	-0.1523413715491808	0.2884580651916755	-0.0764444733900551	-0.1084034038986215	0.0663698796019632	-0.035018136488767	-0.2295503211599995	0.0899250482140227	-0.022959541392621	-0.0466614370404755	0.1557175728445008	-0.0045014367898675	-0.0155740987375087	-0.0421928104786846	-0.0321390436158391
27	-0.5261373385284456	-0.6695102908880061	-0.2755367131091277	0.16427939095654298	-2.416270238640617	2.108414870371435	0.1775229361075896	0.3739723503542628	-0.5764627373852823	-1.4164285228165188	0.5559917916339457	0.1733196853436161	0.6398237120770289	-0.1942732260269626	0.7054403377244317	0.3214190550071517	0.4292262282615859	0.2742993151581958	-0.5370582338320334	-0.5015904175388145	0.0227337042922351	0.572227815792959	0.2634026945076141	0.0465088433956036	0.1929177646191359	0.8698720617907574	0.4609358135310404	-0.6003329749461468	0.1741497824838987	-0.3428795811786426	-1.3823467608630695	-0.2024784238835884	0.017005990098873002	-0.4677047325505333	-0.1901721960741993	-0.0878702826852146	0.0704246544918687	-0.0554334465907018	-0.2206270724538287	-0.1836537365356671	0.3255108765971435	-0.0836719372778219	0.2126263730102098	-0.0183666446229736	-0.0279217210884155	-0.2066494047349479	-0.4605606618898036	0.1200420997598014	-0.1453420250125659	-0.1363349268654458	-0.1089743682652364	0.0628251518398686	-0.0685221893244074	0.0696824594991028	0.0032199019144897	-0.0053634482392336	-0.0767884429993762	0.0746216348856312	0.0658993224270335	0.0021724732324199
28	-8.814797841431151	3.3049425564991117	1.831039453325369	0.9807085626214564	0.8245184124944849	-0.6147273852602014	-1.4317518068116644	1.5102314269979138	-0.4290454775233517	-1.2486308150654415	-0.4090522820627356	-0.6948440149393592	-0.2273071440104044	0.7261324628679746	-1.2539840345022704	0.4078375750752848	0.0059065979959774	0.7437202631103103	0.3224513367713947	-1.1898253324098855	-0.4440293639590912	0.3462743799550002	0.0976590607758385	0.4207100419309206	-0.599344560025821	0.1879726130605441	-0.7768554052117762	0.16549277513774202	0.0133167076820075	0.4205566885530835	0.2274680013867819	0.1972036099160815	0.7455504072374051	0.2609923832804323	-0.2245669961531078	-0.3003300588778873	0.3704906141392112	-0.2775821455210009	0.0178452995086546	-0.0603229454020025	0.5321710291404039	0.4139231073715914	-0.4756302256113935	0.3287463981810609	0.0736573972717949	-0.208457808380756	0.4325010901540653	0.0051545156220473	-0.1593219282401413	-0.3199691638839165	0.1339949239315529	-0.1961820095943909	-0.2957511431394926	0.0976774108027361	-0.0809152645872863	-0.1454040094086337	-0.1536792829673748	-0.1361342141602451	-0.0016136348576164	-0.0124550036731117
29	-4.4225032501614745	1.0479190128407805	-0.3716858263835638	0.4144056483917757	-1.0796199962757882	0.3878184698563019	-0.8791867675141379	0.2975542771449302	-1.853175126936856	-1.1699349829660608	-0.4167502275228185	-1.9512492561456158	1.2425144543122864	-0.8200034567006754	0.1214444247012724	-0.3039272260382921	0.4048228623001294	-0.3164050381197573	0.6807798937579489	-0.0498803137312019	-0.2395485730122572	-0.2607065283352091	-0.0895503400403319	-0.2588511000920823	0.7490508833309522	0.25555568539173396	0.0888599969107833	-0.2872774572118747	-0.6739362731668569	0.0899101487860113	-0.0713159121190714	0.2550029796709234	0.0748505338595673	-0.2047198650590846	0.1551265274979656	0.1089024104793889	-0.1379128396354469	-0.3087348532227157	-0.0627965734598024	0.1581636205196138	-0.2291697082605227	-0.0929462918570026	0.0095638719138604	-0.1114727059910812	0.3529019750781506	-0.3439155539628057	0.1517555512651555	-0.0204181404483029	0.2955432400049876	-0.1710190677800203	-0.0815198001993569	-0.1330467929418193	-0.1404552828956943	-0.2266294334464351	0.0822859518916055	0.1074972528454921	-0.10985947353444399	0.0318993083308045	0.0309572589001668	0.0045057439805259
30	-6.871091635209901	4.8331292358434155	1.3019365830918788	-2.7644325155790193	0.4896002649447833	-1.5652318875895102	0.386040854976618	1.5083385962828109	-1.4534375637615289	-0.0369811202576011	-0.4209190460040817	0.026759520991060003	-0.862969277590062	0.4832825645890147	-1.7921454215232882	1.0698221667416337	-0.7324151633546443	0.4473579277239076	-0.3022768903214586	-0.090648667553402	0.1735330786900623	-0.5832361509213286	0.5646687100809283	-0.1101972986795531	0.1143764895619752	-0.5538523313236139	-0.0614565817237488	-0.3181371398290673	0.1654445469915821	-0.9104675311115298	0.3048636073569266	-0.7496170849257633	-0.0437462202048383	0.2020277911280451	0.0205668723701074	-0.4879152646730613	-0.0888915792569488	0.1033241267893561	0.3045096839754491	-0.0506844772750558	0.7289300495272893	-0.2164350648193886	-0.1560376520197894	-0.0368243454950609	-0.4005412750220584	0.0162608164796226	0.1438488758585823	-0.0359185875515937	-0.2814486338913315	-0.07816878130498199	-0.2659940406366304	-0.1460277511627608	-0.0179499327197955	0.0014492526628716	-0.0057355557616408	-0.0260131217647669	0.1081948635508056	0.0113050337418734	-0.0409549777250557	-0.016298557463644
31	-5.349466760339083	-0.4394002082324831	2.689005554627204	-2.4843980725332355	-0.2718023521757197	-0.0898045407032284	-0.3720478508964799	-2.7935604541045453	2.500368061976705	1.3150708789554306	0.5668694207861379	-0.7468506904370404	1.1059602490631741	1.0189743057592429	0.5953512695011668	-0.6532182309426926	0.2435892851543074	0.2776483537275458	-0.5978580087050597	-0.2040711765212305	-1.1444579989063839	0.0556379978986522	0.3755898625650434	-0.5433362995488416	0.1934580657014239	0.3031132250476902	1.2215297090101795	0.3924747114969488	0.0887964304865051	0.8584341757838196	-0.0490333550949422	-1.0614624691419032	-0.290236579792312	0.2521035051687887	-0.0666597269501557	-0.184922133569678	-0.0328171812361264	-0.0828361405318525	-0.0972338245400013	0.4197255399230901	0.0975660458651417	0.4464703000374778	-0.1857780639104631	-0.3406002407375146	0.3174423981018404	0.0246654289089933	0.0977104161801414	0.0570985342338703	-0.0454316825829544	0.0270631489300016	-0.1270024066419045	0.4095935013590264	-0.0761872722182644	-0.1126379345572826	-0.2485274727288547	0.1397950601718694	0.0948275841513801	-0.0456356373143693	-0.0156085274377869	-0.0310548768157006
32	-6.331338240647066	3.340499383821069	1.63676043149492	-0.5585864089337609	-0.3381956512774722	-1.0349901176806418	-2.3317628885363697	0.5317322125080688	-1.6047232070326871	-0.7916521485508766	-0.0937688247757509	-0.1036705337381435	0.3637440546157479	0.6762635348434869	-1.3359841473296326	-0.4477046864331084	1.3787986886350236	0.3542432399757648	0.28802490081725	-1.244417090298462	0.1584767422559109	0.4904116288308084	0.0781521239079512	0.1508557243107108	0.1803610955625439	0.3627825445638476	-0.8277130196928468	0.0705275999215806	-0.1098198390865675	-0.4969938632009211	0.026980803926792005	0.08082838883315599	-0.1967679978929677	0.6425704495413148	-0.1389145664919223	-0.0274540710827984	0.2270120013483804	-0.1286100015580464	0.2935190100502197	-0.11815340881146799	0.3912072013578499	-0.0289959716659653	0.1965525950432118	0.1185762912868044	0.1595224791487705	0.1215663904370986	-0.1949188852402679	0.0259930026940876	0.0141531264693865	0.1496795670593615	-0.1109000639805074	-0.0085938981966865	-0.1783412930188258	0.0664945931543501	-0.0215316544321395	-0.116243570967891	-0.1744799050967845	0.0074850913004262	-0.0250191703029616	0.0329004578284223
33	4.801728541435126	-1.9209771574253915	0.2005434490924733	0.9451858792181279	0.7640332413571003	0.0323314465772303	0.5320855963082591	-0.2944353736634989	-0.7430759653227982	-0.4762472836955153	-1.2069479573377344	-0.5965039068842141	0.2549954337408642	-0.4612342816200072	-0.0779068545889908	0.0863308713124724	1.055991972655413	0.1579366513738579	-0.0397095811616775	0.0938789980324611	0.580763046809937	0.6967265860694586	0.424877858138558	0.2988482557183689	0.5328847487149891	-0.5013023588327716	0.2867734329538178	0.2433613977621652	-0.0067222011286076	0.1189180121165924	0.1318333543046214	-0.2863482328301491	0.5936518151998254	-0.0462773541575464	1.3221171472393574	-0.3058319313800243	0.3803607995255133	-0.007973051776019	0.1613967083239309	0.223970012740095	0.0237497882841618	0.0603707760727699	0.1515219540326017	-0.0908855446286203	0.0664505567384903	0.2936261365117928	-0.1307395527212596	0.2079077123096087	0.0945064883316959	-0.1586638693011802	0.1590574735606928	0.1723810171155851	0.0015579366261244	0.0103747830621437	-0.1042968559616609	0.0077849825238929	-0.1142786042907733	0.0740826612500047	0.0076649863702173	0.0426938195478985
34	0.1971217680915648	2.8398642441765714	-4.716496393661628	-0.1418254946683928	-0.9799332404497479	0.7337333441179017	-0.0487997542450346	1.3844413257822417	-0.0681385403620559	-0.7386208061397235	0.9129527301758372	0.4171785402790403	0.0886517434448852	-0.3982840742758388	0.3874784396180924	-0.5991753416219882	0.3942870582205575	-0.3889077222042212	0.2804396747272594	-0.5488323413471483	-0.2470913492117637	0.9676338585517436	0.1060839458203802	-0.1853049997668441	-0.1379563880527285	0.1020965263325947	0.1971333756203444	-0.53554540472707	-0.0302145995729823	-0.3206926552267329	0.121296851759009	-0.3492258730692363	0.007430333025100999	-0.2502472581442281	0.4701248734058788	0.2389755008380291	-0.3447201101417697	-0.3253074036321569	-0.4442811130500735	-0.0631518773795357	-0.0220003581740368	0.0380794405315935	0.0039184563187298	0.1195181831960542	-0.4883127807131361	0.2183028715140277	0.1546897372567717	-0.2823832568729481	0.0595833571637743	0.0250056970559844	-0.0392771739699846	0.1563097189977585	0.0028381640205835	-0.019256522883033	-0.0092564262951865	0.0529640692337468	-0.0742162270106771	0.0425083283395664	-0.001756348327788	0.0227018048591479
35	-2.368548254319591	2.8729580513236934	1.0980792246146127	-1.4375278426444857	-1.4387945602421714	0.6958323146294266	1.1559652666926277	-0.6836699896921301	-1.2275653410327725	-0.2314733371113541	-2.680998095968176	0.415407173453478	0.2584442444595079	-0.5568982985577113	-0.3647672102107778	-0.0326618125567526	0.1713546799194287	0.2906643540290037	0.2927373249171944	0.1399024051452806	0.3098760784299651	-0.4228641116741469	-0.3188940737488044	0.9306313474727343	0.478815519209555	0.2445045037630761	0.1952091679250461	-0.5190126947476527	-0.2883709565928376	-0.1279415639825697	0.7021323971894423	0.1109881122167055	-0.5961583182244631	0.2369840526301059	-0.145587714483938	-0.2144930148935029	0.3652006962366071	-0.0625321570184095	0.2629364669159351	0.087515103377751	-0.0235234112057215	-0.0570769877932436	0.5327019319884579	0.1284723723735053	0.3751184960771153	-0.1386657828349249	0.2584215734375505	0.0780426678717756	-0.0029565324416621	0.1471253892144396	-0.1342962529548107	-0.0515832028733107	-0.0018169558013455	-0.0201732079657558	-0.0050357759612791	0.0776122099292666	0.011550563031655001	-0.0077559953454381	-0.0901890583261508	0.0094616365058684
36	0.262780191052881	4.435827464292848	-0.1656678657552557	-1.3678357988626924	0.0304136704308596	0.4520612405551125	-0.1317818546804248	1.7914277417255162	3.951854883069903e-05	-0.7698397620653336	-0.0124752123675118	-0.0753097457627139	-0.9579488608798038	-0.1957042074750707	-0.7891605648100045	-0.9605426412680056	0.4086731514578782	-0.0043374513049113	1.0297442087414066	0.4510000304005087	-0.03280188944553	-0.3738849321158584	-0.6155684269038678	0.4485749510040835	0.2077309684912512	0.6053765416382765	-0.5807730574823071	-0.0094319908979482	-0.5693623052168321	-0.3240532776262469	0.4165697885949198	-0.0372728695639438	0.6208036320765747	0.1669194919694777	0.375901770615433	-0.2806816085998616	0.1308094227203802	-0.1049048763072826	0.2651363665060019	0.054301623949831	-0.3826236427680418	-0.2627458744450734	0.0381497276094458	0.4202680418492626	-0.0265433211692675	-0.1098440485184013	0.4219896946341142	-0.0180730432439814	-0.0198429611790767	0.1285790121949777	-0.0203919461191462	0.0320601464732828	0.0320954713825728	0.0185654897451991	0.0180699961045987	0.0015669666200844	-0.0223153209623879	0.0360922405797059	-0.0428115033950877	0.0230660077074751
37	-9.436570419726593	0.9889401706112187	3.958580521498355	-1.3080118470353606	-0.3225170021652416	0.2218241001627015	0.0905832564496635	-0.4333569881623251	-1.1936059148837364	-1.9911098579442503	-0.5448163927980031	-1.8181461690955634	0.5309163769383578	0.915209201392296	0.4219588842316402	-0.2746148960323917	0.9381793743015009	-1.2475243057497054	-1.2201755783733368	-0.520908022751455	-0.16831253315768802	0.6303460778667633	-0.2855845612480439	0.0502352511051298	-0.1098292409067553	-0.4060849873613781	0.3943399269566078	-0.0905674254818085	-0.5564863096550681	0.0249086974190213	-0.1221008406014885	-0.0439444083968845	0.0540910719884915	0.2010629456189561	-0.08522223188827299	-0.1219221992283615	-0.3127370168013632	0.1322814075917672	0.4532544654462663	-0.074587351712712	0.2571420515109176	0.5370936885876568	-0.4292699422422109	0.0167017425060816	0.6230375944882854	0.0348874095090987	-0.1687891792393322	0.0847623037015476	0.018535868435677	0.274126180601577	-0.1125723467304283	0.0711520647219572	-0.2283494576314118	0.0800802828303629	-0.0026841398611187	-0.0494434482396988	0.0236550791157054	-0.0481717713897946	-0.0345467607391158	0.0139484543501334
38	-4.041270944322898	-0.8423744786438371	0.7513808326611728	3.1284235871144226	-1.7485156698601532	-0.5520515547522935	0.2536546937822275	-0.5092323865568456	0.7088513105982507	-0.8815668848047152	-1.045758530597054	-1.7609326631673472	0.2661565336707897	-1.223416506539304	1.1002251928450213	-0.6427649787998755	-0.2216011637822209	-0.0934865562240042	0.1255184326738041	0.7034152991369275	0.5231485165946852	-0.0550852374243109	0.1916467036379311	-0.4843567333737535	-0.039980961785	-0.7364643969456715	-0.5705433920610681	-0.0755321891046879	-0.2247724021878118	0.2034988307545944	-0.1771641410215303	0.1887404603114019	-0.1541374596966161	-0.9719694734063312	0.3761275992712997	0.2581100056314277	0.4004135703457315	-0.3077055296445373	-0.0900686624296016	0.0014097756683649	0.2548680465648046	-0.0557212018261439	-0.1054821076023133	-0.0892666725993142	0.0339538898593549	-0.2201880563432839	0.1152867148074353	-0.0949393202766158	-0.0215933417808043	0.1904577779499439	0.2340783733175065	-0.0336931394378034	0.1227796834299623	0.0577586084325454	0.0024564200550848	0.1122004415890125	-0.0380184898212452	-0.0833832743613662	-0.0658930337712357	-0.0397097836129938
39	-10.742313259920712	1.4892883500785006	1.1266606919224298	-2.8369406093948077	2.0948032450334395	-0.0258869154742571	0.0167568691675577	0.1833878488448277	0.1854269854316047	1.2958922538705049	-1.414205676368669	-0.9360490597201684	0.2636323644371096	1.9584700774520625	-0.733031824795289	0.6923409341611918	-0.5043169844442991	-0.2118180803745831	-0.6499351529028824	-0.6058251056068732	0.0798141118786328	1.0323225834368128	0.1870425288259795	0.3061113805770035	0.554512763083839	-0.4452250418425529	0.6388644654728315	0.0545876081637833	0.3559030937328934	0.6823922679908156	0.0417369669431111	0.1082770685507071	-0.3013120217407782	-0.0077338868163799	-0.2127366051904997	-0.6199057537249302	-0.0670074362253591	-0.2809305280699982	0.5109006895525694	-0.1238506861850469	0.4563698274213256	0.0179651936795089	0.4630228172292029	0.12327485920804199	-0.4966536431462085	-0.4592164753736489	-0.4126855391305917	0.1890041020136283	-0.5255367314126281	-0.2854614169349176	0.205734388031121	0.0813724666816254	0.0702115224175533	0.1659667809643605	-0.1410010858255151	0.0843934024544207	-0.0959951639298893	-0.0398541349851896	-0.0945408795565762	0.0530576310184911
40	-0.0775164814604574	1.9295279663703584	-2.3830366463976	-3.2798312592679104	0.2143065934974406	1.3747929177792406	2.2031244504857392	0.8013472971118636	-0.7684416025351913	-1.1294030661843009	0.7762238444898828	0.5078788234892716	-1.1109526203172446	-0.2006705676397805	-0.136612273132935	-0.2570648787523102	-0.3503318827994527	-1.0047499761085033	-0.4910593720656556	0.9869993111252986	-0.1355788802377152	0.4397473391748218	0.0528956498578395	-0.2587308219990454	0.4690320465658929	-0.342542786700475	-0.0131396109988266	0.7465321396537433	-0.21878158675977	-0.0052444443222792	0.0893398014666975	-0.1609219647722159	0.3349583835222303	0.8151418265565861	-0.3898637847952904	0.0082022401858511	-0.3200872439822999	0.1884608646377283	-0.019237152997926003	0.0362690628832088	0.0484324971923214	-0.14446739471414802	0.1100267432012027	0.0337423845830322	0.0882429703391692	-0.3904357760138196	0.12098565041284	0.0014575563566757	0.0131765186934327	0.1313275454747008	-0.1317210019128396	0.0264233348088968	0.0303920977913295	-0.0312564740670214	-0.0119443581604264	0.0055096216610487	-0.0168136513625018	-0.0553143668724429	-0.0781182815052335	-0.0049624905880154
