label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.1623234994536408	0.4196803861748908	2.7848285777127	-0.115296608789631	1.2214905339187656	1.4143740391802813	1.0273588364989052	1.6768219554062291	0.8868500820997642	-0.7286378841232808	-0.1308513800094228	0.6335439552071493	-0.2445205600253217	0.3200660634232917	0.4946734399392198	-1.3231143934795695	0.2889301770110721	0.1715710837982749	0.1777915866050667	0.2469733270562066
2	-2.545555148503144	-0.5680564100333054	2.864647688986798	-0.4810871419513098	-0.1395370633209463	0.3742379015807775	1.0903299422367	1.907940146786288	-0.0696000924315942	0.5431740436798012	0.8354999314057725	2.1727634094184767	-1.074259931773586	0.579815790233249	0.3761990323479374	0.444305604291811	0.6564601867236712	-0.5751703647769679	0.3405641450763701	0.0524906594334417
3	-3.9915892383936287	3.047720663457538	1.4235871685306218	0.5104903369250309	1.84744738650952	-0.0107427385040206	-1.342323975160621	1.1603428016277562	0.5741465791184073	-0.0596447254526357	0.4767390544244403	-0.0461138092352362	0.2408210270159685	0.9482137909299424	0.2058381621910037	0.1116695596231325	0.4412933565477361	-0.212769458218281	0.0967389216752918	0.2219928443738936
4	-3.7716217871238618	2.7391046323525767	-0.0402085504020367	0.7478670222471848	0.6384591314776362	0.2206216867764969	-0.5023126891941594	1.2342144163034874	-0.1960422398209527	1.0267490999634885	0.4433212248341345	0.6913628465102386	-0.3014296069523219	0.0552990566764726	-0.5076878704335073	0.4404362953951251	0.0862349345384325	-0.0086410658397595	0.0429826160246049	0.0050428988187078
5	-1.9243031935446764	4.78989008550335	0.2870893873553281	0.2589529242064188	2.0333063392213946	-0.00205785325134	-0.5738064542141466	2.495327863573962	-0.1928360091045551	-0.6860597105134585	-0.1058915636050716	-0.1353840430202622	0.8697960826814466	0.158420802807091	0.085370797896239	-0.3071226553700319	-0.1431222660636626	-0.3896090169964223	-0.4474033770578929	0.2919042863473535
6	-2.1854160291641724	3.26261824113862	-2.378202975954018	-2.37263212839191	1.011789886803663	0.1414501434093726	-0.6685898487165645	-0.4098320237176587	0.1200036714247279	-0.6143122909176104	0.0876777965944644	-0.8393285090760676	0.7788562409193993	0.8739398181230604	0.3000320490354902	0.3943989624912178	-0.2985363031879542	-0.2742344811038839	-0.3524397981359302	0.0535071375398104
7	-1.2578134697958123	0.4066593952611637	3.131662292070226	-1.6335537620376783	-1.6818113210320067	0.7298222464834976	-0.2057219861872958	-0.4867642636469966	0.6506834590034689	-0.6381615814123482	-0.8196975804423463	0.2689356513666299	-1.1001198814968198	0.0754374819203724	-0.3788913723167333	-0.0854086691193229	0.5415267300402329	0.0046934555316207	-0.0004809865428336	0.4789646686749904
8	-2.159310151718148	4.930605947901112	-1.852744822680416	1.5407736987136715	0.832139902333336	0.0328354006011477	-2.0291976014382733	-1.3615686505447862	0.4211685808606287	0.4455582978286716	-0.4848868291985955	-0.4580467229005114	-0.825309298157169	0.1404986551519917	1.4146136783350125	-0.0788382325657741	-0.1705857473539955	-1.0756208929005224	-0.2490193549816952	0.4584207532585758
9	-0.9586542153896422	5.611897735693836	-0.1510859108329559	1.884460037313964	0.6204992768962658	0.3077158687325192	-1.4455247514190823	0.4690697652691149	0.5291449722616637	0.0007977845266959	-0.9219606921851256	0.057944263514412	-0.9885714974732628	-0.3580463252592651	-0.4693544564090857	0.0277311372263768	0.1079755975339731	-0.4336914818973147	0.2685069495085654	0.6447855836252394
10	-3.9775208466591954	0.5609312120180636	2.508511723414172	0.882014064777433	-0.1551851114897989	0.2822525108031581	-0.9867835563360644	-0.2600679310956053	0.2266387437141706	1.9981288479976835	-0.5379560869378519	-0.0246721604756627	0.2503059640863867	-1.1714902811315242	0.0187552266628792	-0.4183653224039558	0.1333996271767583	-0.2133868847002935	0.1890279957305081	-0.2154785191777115
11	-4.602142188753358	0.7045348084245635	-2.6760934716743474	-0.6828700278210142	-0.2959818345287662	-0.0638960952249259	-1.6622375288768296	-1.9836540066548023	-0.884361030860882	0.3282392878715146	1.0928819172597688	-0.4855524171525607	0.0113904871309493	-0.3991004725647955	-0.5149965142862349	0.303119353678573	-0.3697765891274214	0.1153066497358155	0.1646247795209019	0.000380629072044
12	-4.39903110788473	-1.1965809756294714	-3.125684207514693	1.291667437942703	-0.5780138327405158	0.0368056056208705	-1.7844914096610651	0.2378941843136495	0.0915620317136731	0.8286535267589126	-0.3680268316681516	-0.740255075492775	-0.7692872955012717	-0.6408826450564491	-0.0784649599808773	0.2879986729212846	0.3766775889119502	-0.1402087424474472	0.2679971494582345	-0.2390656066386256
13	-0.5850458226648092	5.204918550412026	-1.0865268563894173	0.6509827202054304	-0.0610860634600374	1.1830009271740107	-1.8193192528849096	1.530980824424116	-0.1050424313349349	-0.4253964612143339	-0.787507373156485	0.1870277628678573	-2.192333797811802	-0.1054993961993369	0.1051596947356721	0.341309193500942	0.1594443014297484	-0.7757270028786023	-0.0860795155228162	1.268654699841374
14	-2.4362219308415964	1.9454412295435064	1.156283159713313	-0.8939739196479444	2.4926113428921832	-0.5865481368019512	-2.041312484262889	-1.5189711680406397	-1.156721589457474	-0.6563647440183122	0.7182831705087072	0.3438455340096107	0.1451986122591684	-0.1486596744807635	0.4218519514932275	0.3667511796995144	-0.0310780309012619	-0.5114473010889411	-0.0533363985441868	0.3272131234865476
15	-0.907604245423669	0.994044354627702	0.1578178646243752	1.533094856931399	1.5939588112736918	0.3968456493495051	0.954169402451587	0.9908232871932404	-0.0062397593662293	-0.5896961258694451	0.3950383751735185	0.332454168540214	0.0976805993599896	0.3979858388535198	-0.9016980201708158	-0.7279751184203447	-0.2835371579169239	0.5071195962599988	-0.525087066414966	-0.3182786526451338
16	-5.103888572935026	3.988483357177534	-0.8223471577242255	0.5252117719023488	1.1738823120985	-0.1999342946436608	-0.9084965112967502	0.4873547577488857	-1.6211052830222936	-0.0424452799063677	-0.8770260766970797	1.6260499921575269	-0.2320808745265168	-1.0555591624898732	1.871414673469236	-0.3018441946108778	-0.1433322650209403	-1.4407981353714965	0.3176238514379141	0.920269974292406
17	-0.1988742521809383	-0.1597536210729	4.321618763060853	-0.2432464471718596	0.6701261216200376	0.3777949157496221	0.0367199940617695	0.3325311579864589	0.3987369353139538	-0.9018121157431024	-0.6878895913089575	0.8391547789553124	-0.4058050597410094	0.061714431419952	-0.2984092393709368	-0.4343896123385511	0.7476982195392887	-0.2645408040698831	0.560564652148531	0.0882380695115649
18	-0.8398083002836954	4.208062056035592	-3.113640325606747	-0.5359167295434091	2.741453925946545	0.5150303036691217	-1.146205786044877	2.3262217983769062	-0.5789144354300237	-0.6368209366199094	-1.1351148187820517	-0.4539804358519594	0.3712326449387717	-0.2299945355910773	0.2741231869027878	-0.1867995772460366	-0.2784275886513034	-0.8242036023109114	-0.7043293535589763	0.4076750586830933
