label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.5059348253795237	0.562052569068334	-1.6368654264192963	-0.7666053808991595	1.2836910433477406	2.8049634100734044	-0.3744173357202576	0.7967871529313793	0.0413652570822704	0.6930656388906276	0.9095084268070904	0.7260070866505997	-0.8555683587635228	0.1724319719049809	-0.04102730446660399	-0.5112535869317085	-0.2686248720739925	0.0644946921091271	0.3306766740228046	-0.0078123191510099
2	2.10035709138365	0.3179064522505495	-2.608763192415412	-1.218535957730781	0.9329756084580652	2.347297629501808	-0.1366786402566204	0.8519650506018865	-0.0375773464222928	-1.8860085194832112	0.6346312985970575	1.5703879646236123	0.4854528201198365	0.9328834881306528	-0.2183353237927341	0.21428145026659698	0.1632754343871489	-0.4447319880328404	0.1859972522717758	0.3313021142385404
3	1.4415911323503714	-3.6072954232169048	-2.5367446778212592	0.6278890379247297	2.2363541374494886	1.1652604904782229	0.3429590200682946	-1.0284866310943641	-0.8201718582656691	0.3343880448478995	-0.0363509089434574	0.2329632591968495	0.3782851973212766	-0.0029850363887220003	-0.8100064893436545	-0.2919608726922966	0.1027542973592225	-0.1558532282806251	-0.0031431808226645	-0.3358369176656017
4	1.6716139717101235	-3.8829326930632724	-1.2235727584311975	0.2565930023082057	1.3239275020796055	0.6846849721794631	0.4533640209711991	0.3590340869070405	-0.1874842770192732	-0.5577679678702647	-0.4586807890376536	0.4987782802445073	0.4214830231713025	-0.2369622643732434	-0.1555857186351565	-0.1968678511002863	0.1921585070062654	-0.5677724965490025	-0.4426354648877324	0.1158020898621794
5	-1.0914650192497328	-4.581725761373684	-1.7128428694752793	-0.4513939809737319	2.0037079614780744	1.7166528156563796	1.0975609718969133	-0.6770203126749128	-1.691647898108537	-0.1145239658296428	0.1102579463891051	-0.5534944464105296	0.1004999999553151	-0.9230799158833668	-0.46985196016626796	-0.1651776847930186	-0.0235144181315405	-0.3349958641076629	0.5511367297707754	0.0887667592086929
6	0.7873746498223779	-4.08455210822961	1.5949650755656448	-1.5538262836579992	1.0876359465433332	-0.5453216304463789	-1.2482019373272606	-0.8539795842622202	-0.7494481177450383	0.569680966984085	-0.2382725097438327	-0.5365107720388567	0.0785358391715158	-0.1330794909890755	-0.1869718576251684	-0.6887971801778541	0.0962044289968346	0.4807123188238176	0.0405368885484596	-0.4873509084047667
7	1.5671898346017263	-0.2410306473737951	-2.8325729158034414	-0.952336599212602	-0.8176582974276236	0.5680295775869038	-1.326432823612501	-0.6518457980001817	0.6598665967075177	0.6968223245719661	1.377596919385717	0.6966473921488854	-0.1061671719640982	0.1300872812086382	0.0769767327216528	0.2774448207572177	-0.1058128527874231	-0.270694587766906	-0.12918725762987598	0.10391098695300098
8	-0.3149727058724689	-5.546321653319218	0.4159486992838828	2.8425624647876604	1.1901642334748423	-1.291773593875179	0.0197461523624142	-0.1289453703695575	0.6301902364134899	0.6875697840295676	0.3353909473323395	-0.3844238205463144	0.061837729637177	0.6166512739194019	-0.1089680179152465	0.1176573938999645	0.4330849695166634	0.2388313226643657	0.6356581767452565	-0.8990012679152057
9	-1.7318769499643605	-5.168582038088048	-1.0382128221150333	2.479448679493162	0.8936541386706587	0.1964410359031969	0.4261381659344914	-0.6902596988361016	0.1211068688627086	0.41613573443831103	0.5614376141438417	0.6239431236900712	0.6032957516131683	-0.4357942066784197	0.1391155285360441	0.8029452064713389	0.030310806687666	-0.5402013831990491	0.3260373276054698	0.0080107557177599
10	3.3820515081485194	-1.9544641323128482	-3.3931202653576404	0.3351842934844153	1.011083416055076	-1.1439583173467565	0.7547171285776089	1.2743148927501475	0.6931879040517628	0.7754133164769794	-0.5209495257207908	0.1192766424023146	-0.3820779595193988	-0.2465301490346547	0.3634159662442244	0.3107127233530846	-0.0119193075112278	-0.5435140397483114	-0.0545401663381777	-0.1164224176270094
11	4.943002265117377	-3.3185071168233455	1.9583505034224853	0.0948524836622031	0.631498005592892	-1.8740738036939657	-1.412638137283531	-0.1653063573132702	0.8968312199356308	-0.0377516787359926	-0.7719619769364701	-0.6229532003297509	-0.1288436641663883	-0.0861496651490369	0.0314609053337862	0.2191070692117875	0.0446897739970779	-0.288025048763652	-0.2546073734577088	-0.0682588338961123
12	5.19424190310588	-2.6016300210472005	1.851329590019722	0.5560129446683124	0.4099258152013547	-1.100552506503325	1.8817562969976283	-0.4255822207108761	1.0877692106922292	0.5806628651377548	-0.1518063431318874	0.0737496153301426	0.1844715389184061	0.1046269912761665	0.3843598392243827	0.2578417995124589	0.2474408631870623	-0.1722678251860951	-0.7019283064541102	-0.2875779132476586
13	-2.1776583580195643	-5.29350471757105	-0.53145002859903	0.7172741645533679	0.3642329288832044	0.6214820373631706	0.8064201028094459	-1.3211281998878701	0.9993161874613051	0.2825145455213562	1.553157982612391	0.7702888187831283	0.6248236105104903	0.3802099820263969	0.0324913890585016	0.7127480595121476	0.3269787349741015	-0.3366994222500832	-0.1519080324737554	-0.0844190597272875
14	1.5779253187488278	-1.94001626015874	-1.0831291270003385	0.9241183897085126	3.1291560988416656	-1.6296662947056628	-1.5923531906099853	-0.6054211011232558	0.2358127484706318	-0.7428553626398109	0.4101523357601597	-0.5399655831082741	-0.2685686662618662	0.0396787473915338	-0.7883780106541081	0.0765704467438546	0.2471564720868642	-0.19941115468723497	0.6000225602562428	-0.3250370724398221
15	0.1165190491917593	-1.1712535820286911	0.4296579854394393	0.5236545409806492	1.528257194413758	2.6344000627340685	0.1367316713623041	0.2931465218442493	-0.6820055862674583	-0.3634413528150328	-0.0213144718858901	-0.3395333430030094	-0.4774385240394769	-0.6187676850177297	0.0518934271318145	-0.5351803716758923	-0.0041235269008694	-0.2824670787302157	-0.3195945175321664	0.0551126732938174
16	2.0324453035401824	-6.083358299996508	-0.9380950291984058	1.0324100066793402	1.23694492544913	-1.6702774262090028	1.296883368195895	1.8634769579151995	0.4197903057655039	-0.5271220834009387	1.7343523178474674	0.4239485504756777	-0.5557419726463371	0.1937613462634715	-0.9087004079524852	-0.37125480207175704	0.4676049325879425	-0.1126230200468594	1.1384162520883483	-0.3728761542899184
