label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.2476709340321844	0.4749014538762491	-0.3890227405358262	-0.5881624151837623	-0.4300399307460097	-0.1472424121973737	-0.2395689066911434	0.0824856630555363	0.0308195357167205	0.0671296094726216	0.1331946492214329	-0.0412943189926884	0.0259250019091438	-0.0370017824832353	-0.0569081712407744	-0.0750791673922252	-0.0839351941801901	0.0228566651171688	-0.0015928845661131	-0.0554007398737401
2	1.6971668056749023	0.9198900528134948	-0.9627103179122659	-1.2224771376596808	-0.7769771263256713	-0.5792314231134178	-0.2434069883646012	0.21680905654077898	0.1259159391673055	0.1310646907662087	0.2462595413014408	-0.1301981839348425	0.0330034691657223	0.0230309333230224	0.0210570712779573	-0.1992813579021194	-0.1692456288549752	-0.0094816184302423	0.0805454211923375	-0.04944328787757701
3	1.5042896855899894	0.5932485344137732	-0.7858331904242575	-0.6616010002152466	-0.7307347887079195	-0.5196814498681973	-0.1481886075721513	0.0879233910095891	0.0903306390994972	0.1117253868007085	0.1944829166885397	-0.0081360729530495	-0.0086584045934455	-0.0698084607977793	-0.0300023821165213	-0.1471034352506488	-0.1245780037322824	-0.0254007967691807	0.0438162788710579	-0.0639837790967954
4	3.040814325965961	0.9691601522452359	-1.5744852634933806	-1.2010868587326486	-0.9008542509304492	-0.8164917720168621	0.155729450296457	0.4395292684910206	-0.0843668561808369	0.1616551637774309	-0.0677130216718672	-0.2166749178658723	0.058080030424366	0.2408288975217543	0.0971949879111751	-0.1205295639459037	-0.22649808255972798	-0.069221353953995	0.0774283511344376	-0.0054344152369153
5	0.0579715338360544	-0.052428019815332	-0.0243811965810823	0.3241621597836372	-0.0945757397880733	-0.0003551335111006	0.1038940380522136	-0.0388969957778189	-0.10667369610070301	0.0043955515848493	-0.1265402431778862	0.1240335599192693	-0.0163790195431211	-0.0831986822094848	-0.1238602002680584	0.0992143725175754	0.0071627493629821	0.0203679291910248	-0.0568488184534613	-0.0380947696812879
6	-2.7808607745008955	0.3386966608383358	0.8327710461966116	-0.4061682599906296	0.0353748781875036	0.5397708473535467	-0.3127842039495769	0.0170250105171741	-0.0800624669189662	-0.1037573078842725	-0.0170491406380373	-0.1457767345890641	0.1362761024920806	0.0687193090030076	0.0224106380274979	0.0265478173855407	0.0149069553432547	0.04271242270516001	0.0381450505570537	0.0277318428291159
7	-1.5931311473827383	0.852427491957174	0.5147536042453401	0.1231003645664512	0.1854878624649044	0.1669885134211723	-0.0252257552896472	-0.0410919307186486	0.10543100232472301	-0.2132813738079232	0.0103844229232657	0.1332195167150344	-0.1057600569311758	-0.0736856990532127	-0.0539241857276765	-0.0512213492584224	-0.14695653546840098	0.1583400503112063	0.0037262136379366	-0.058270947416987996
8	0.5788522694054054	0.6193063065843629	-0.4173636331470272	-0.9768438659680728	-0.4809493076899093	-0.2829652210531406	-0.4075792495575924	0.1076330594742058	0.1923573008138847	0.0493429499803567	0.3185694178207064	-0.0992164381319723	0.0026070763500236	-0.0359176845016366	0.0315062282954358	-0.2269022230303139	-0.1485877299700936	0.0099626391832624	0.0500725833901041	-0.0596777947459411
9	-0.0571584950419048	-0.0836309763154972	0.1518521113629852	0.454474786058066	0.165139510592755	0.0085707404636533	0.0636583649776037	-0.0953733723768018	0.0506503790239395	-0.0462294578173182	-0.0065928862470765	0.1367564990863465	-0.0969647923177892	-0.0947886454795523	-0.0597514094418838	0.0129803609192738	-0.0133374774580161	0.04327028456081	-0.0477556854450847	-0.0361218616655272
10	-4.569441762705563	-2.403141521532949	2.014339034540221	2.93434149382523	1.7596253796674155	1.4938314264138182	0.3738647133563167	-0.6497553073229272	-0.1007266561330109	-0.3574679682422352	-0.1692544453901207	0.2508107855807319	-0.07464378640100701	-0.1006118827389657	0.1898590305731738	0.2034278567893781	0.4032546034058314	-0.1051803856892375	-0.101147239474262	0.14075367746515197
11	2.095077913710443	0.3439914259812895	-1.0261904787461331	-0.4058299402026687	-0.5342743971561683	-0.4807164306754712	0.1690027152922749	0.1825492012293463	-0.0915868166984936	0.1121437823119072	-0.0601891035779548	-0.0008179749646356	0.0254837863532624	0.0280870466471588	-0.0314417108618117	-0.0063074449560289	-0.084743984497589	-0.043579914050846	0.0103100073780726	-0.0276880920093266
12	-1.3515774219845291	-0.3243547196375335	0.6424342214856256	0.7881076922340808	0.4232619964771134	0.3355715139148882	0.1166404394045128	-0.1362218357548095	-0.013910961776274999	-0.1617346416705974	-0.1034166854549674	0.09870072260972601	-0.0773683018554067	-0.0197542402738406	0.0354060751534727	0.0258627648680636	0.0063058662294888	0.0158696098385	-0.038710559791571	0.0063074364611504
13	2.148496920876969	1.5113760150346218	-1.288610749401001	-1.7122647960397521	-1.0635855498142233	-0.803299528396663	-0.2599466307926909	0.3683072744801319	0.1509597405349935	0.1106948133812006	0.2623621424598324	-0.20309357068286502	0.0327671687065853	0.0996903836821103	0.0826172496828822	-0.2937407702762177	-0.3031584339793413	-0.0046747258507526	0.1280379759943117	-0.0612768280459911
14	0.9052478739886224	0.3371476493785479	-0.5648422896771487	-0.7457511963094797	-0.3567369411046826	-0.2468052421438475	-0.24106123353243303	0.1338203088082953	0.0722087927091617	0.132241910190921	0.1694199672432979	-0.1217356835662742	0.0311344494913423	0.029100116212130003	-0.0019801995408568	-0.0890986052049582	-0.056338129369114004	-0.0003826144980384	0.0078856706344183	-0.0267165464219122
15	-0.4433327040768101	0.0685524497372805	0.0654875766728615	-0.2261989069980154	-0.2454869944129938	0.0686574587431395	-0.0509783442453775	0.0774042999206279	-0.1541463468088383	0.047978493781016006	-0.12908530612688698	-0.0936015544457987	0.0931737500519073	0.071287265229629	-0.0257895870214686	0.0803172831853994	0.0184828544750712	-0.0223636204088683	-0.0033283991143982	0.0144542563473307
16	-1.2508280357319599	0.5029558918999759	0.4942155634672828	0.1159446919735771	0.2378025243720336	0.1856692682366793	0.0398067445949368	0.0138420208698267	0.0274662427522169	-0.1970388855657364	-0.0812440298793108	0.0627079553138681	-0.0608941829836881	0.0089472310220996	0.0085521278976289	-0.0222251568311294	-0.1150215172639469	0.0965174567587878	0.0061927695342232	-0.020761401153404
17	-0.2018071829998616	1.8986653184067688	-0.4132478846813953	-1.4050438695819918	-0.9473006576882624	-0.4103665523228694	-0.0808910426738611	0.3466488666827508	-0.0599879608927618	-0.041011145776221	-0.05937824874070401	-0.2017568553227419	0.1041475247655965	0.1841167863479059	0.048965422088279996	-0.1210272849517162	-0.2760504934385114	0.0540249083279999	0.1592532583859691	-0.0151232687322419
18	-1.7874858044971482	-1.2531726076300518	0.9244767581769232	1.351895283159752	0.8708536632029942	0.6368512876357953	0.0532144593947341	-0.3410968621795708	0.0436030895830489	-0.1173922794300297	0.0205202539262356	0.1357568580043564	-0.0818781920045954	-0.1007230569985595	0.0472127107396957	0.0655645670784478	0.1932961027640476	-0.027290480304633997	-0.0829159650052281	0.0385730172320204
19	1.1167182451342232	0.8622194910652611	-0.6858931697307135	-0.8903587648401591	-0.5643734008706198	-0.4058520182781762	-0.1344299290536446	0.1948101134142671	0.0664201146503385	0.0258770468212854	0.1227233032394988	-0.0524082818207093	0.0087801081564917	0.0098595004945067	0.0021402830388992	-0.1497228273307123	-0.1875549654357193	0.0194437600361416	0.0523444084918163	-0.056762998629307004
20	1.0537502570494357	1.7718405383773297	-1.0232558016138469	-2.4915275534739436	-1.5459186013193698	-0.6837557343448163	-0.4582629406036194	0.4487578552084952	-0.028256065089877998	0.2082932804556206	0.1866189401501771	-0.4458073277244395	0.2577482576505415	0.2377969884520182	0.0795398606966216	-0.2314508125277097	-0.2285710555482587	-0.0553858601449532	0.2166078850253208	0.0006589164426631
21	-0.0353987261878848	-0.0725585628655374	0.0314523642616432	-0.057675821529289	-0.1933327251958048	-0.0077232659703167	0.0294228715891708	0.0085819620527997	-0.1111613876309889	0.0478599344889908	-0.0918419885480412	-0.0290673975200955	0.0701136383275717	0.0169402715279025	-0.0304159828751862	0.0708471317190645	0.0486770680164636	-0.0359594886139335	0.0127140764990697	0.0180100010845379
22	-2.0744844632308324	-0.8571207102923271	0.9830306821219088	1.1057570541749544	0.5495686678743364	0.6070403262698164	0.0350960027435951	-0.2735716429849483	-0.0671020406548146	-0.1626401717450493	-0.0944243289013709	0.1642692826612752	-0.0377712355612933	-0.1220459113222929	-0.0267119539922959	0.0943539480524594	0.115351408023949	-0.0067781016245461	-0.0754145810962123	0.0039553461343699
23	1.4720947498696275	0.0162650714679362	-0.6083861754044002	-0.4120323734083228	-0.3064378145078549	-0.2931397721033759	-0.0504773002163528	0.1156169001577663	-0.0002440757144882	0.0991383004716689	0.0550378195940687	-0.0331349127367967	0.0203608007911025	-0.0039874378076719	-0.00432669804533	-0.0402175187493636	-0.0407827475421683	-0.0426212002913901	-0.0040638129549071	-0.0233715916798608
24	0.4198591335414999	-0.1958300716125075	-0.2538426132030898	-0.2570820302645067	-0.3146104413088176	-0.0622163092454915	-0.0925985579397809	0.0410157470849462	-0.0953998143674612	0.1214790394231368	-0.0071391828695503	-0.0783274016144188	0.0850525599137832	0.0180862329076312	-0.0263587721881559	0.0335847714554702	0.0482052787308968	-0.0627787234925908	-0.0077491784910204	0.0051201913028658
25	0.2743652015996354	0.5751494838441739	-0.2991186026312376	-0.5234010350360748	-0.5368425658110679	-0.2411216965832423	-0.157634600880251	0.0853617629645923	0.0030955753859625	0.068238741305204	0.0579589591185129	-0.0495417706457683	0.0191816525896587	-0.0064376909643475	-0.0485983516752046	-0.056645508069721	-0.0922665254189724	0.0121643163654064	0.0186637232387395	-0.0428790245490194
26	-1.46535684552096	-1.4258057282661871	0.9339968114478148	1.9496440789657323	1.1747498634018103	0.6454313752579098	0.3813368806463666	-0.359561113105195	0.0031371627523237	-0.2248756008682699	-0.1326956619970796	0.2666686515107959	-0.1522400027002079	-0.1095529400832567	0.0767091060211896	0.1194509616722003	0.1817567166583854	-0.0272596439727675	-0.0999334455674438	0.0485174487724209
