label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.8642174146452224	-0.6629711024959503	-0.5553430713995663	0.5754292464537667	-0.0459365826234513	0.0115317439416703	-0.1536723234583139	-0.0220079028150324	0.0311849578718923	-0.0397998737755779	0.1272896554027809	-0.1352602317572908	-0.0454059361912235	-0.0613354176310671	0.024007388869162	0.0682820160637463	-0.0215359411233351	-0.0677026444532847	-0.0487908933479544	-0.0071264217005764
2	-4.036336213933959	-0.9940920413040302	-0.7624074708319845	0.6210275612542846	0.1874100989359342	-0.0258873143462658	0.2947896926281918	-0.0076539495595411	-0.2151012168890756	0.0974972476137316	-0.1065326747488915	-0.1022180328234599	0.1953341462269338	0.0121501085805607	-0.0880225620153487	0.0074618089020805	-0.0243816579458613	-0.0015633859058345	0.0290478543751454	-0.0055075463222096
3	-3.653216049518918	-1.0864280971290692	-0.8357770990168295	0.5677940661645042	-0.0062306127500085	0.0484749595001877	0.2320262388001228	-0.0662065808864661	-0.2114764124727622	0.0393203829455864	-0.0209187978357184	-0.0159313228213801	0.1513209497995583	-0.0253274046518349	-0.0776258762864279	-0.0227323405611736	0.0163994756834522	-0.0240610780772311	0.0694670517249596	-0.0215772536181815
4	-5.2698315216288725	-1.6406185810783886	0.3799404802130703	-0.4425894448606648	0.6666892380374568	0.3225584029221108	0.8480775827202939	0.0555524831814507	-0.0260627522249354	0.0219062074436793	-0.1654974497336323	0.0044051866163235	0.4934165493874947	0.2958919790394124	-0.160740706194852	-0.0298778614485029	-0.0891592348273693	0.1096716102536485	0.1042716978181197	0.0020564238838156
5	0.5194140859433333	-0.5330155750809362	-0.4167750444639228	0.2941015021471488	0.0042338430797774	0.1208881716514726	-0.2237652727146879	-0.2021972812236156	0.22523282930037	-0.1418908598388276	0.1995605026574145	-0.0108658931386197	-0.0877853558702921	0.0274396337642189	0.0123914925395571	-0.0111578561293074	-0.0322869390338789	-0.0584939916806797	-0.021613693859283002	-0.0116935933774688
6	0.8351545841531921	0.2353170510848457	0.9700692403117236	-0.5531555335236823	-0.2452595878607626	-0.2494672381665471	-0.37404627382625105	0.2080183924492822	-0.1459205791153133	0.115427191712413	-0.0104616649722538	-0.0260052943288548	-0.1981073146031101	-0.0570044359553948	0.1159071416954439	0.0141759233796659	-0.0617322698082775	-0.0712599716210215	-0.1720007667533191	0.0663991329721949
7	-0.0360437566776689	0.8156493155835214	0.3718398769468748	-0.2653270227683953	0.1132454602745978	-0.6421999075741135	0.0957124577767503	0.3443487202997384	-0.0013469056226153	-0.0292039650612326	0.1148844205668534	-0.0855196079924573	-0.01474783125915	-0.1105330249435357	0.0169537745571655	0.15334504354416	-0.0091284397354052	-0.1470558775051749	0.0012278220108784	0.0072044013893462
8	-2.197863540171265	-0.4311608086761094	-0.8903563813291825	0.8649026443438463	0.0845749151131622	-0.163902195916406	0.0338098253253966	0.0198484303779021	-0.2176051679715527	0.1450966023126843	0.0210110490166446	-0.24217538841761302	0.1230173312442218	-0.1185576128645491	-0.0206330152969724	0.0176715322941509	-0.0361136563092964	-0.0248116486032576	-0.05916508767173301	-0.0122291082765818
9	0.5691886950520899	0.3537456180539893	-0.6691573561758863	0.5863800297641193	0.0329622276250569	-0.0486323293619999	-0.1326561429849987	0.0080011439257868	0.1120319072830264	-0.0713332866831951	0.1563034497861627	-0.0972469470573774	-0.0590925783050059	-0.0963897666261748	0.0233169697758489	0.0314834424406291	0.004129542193691	-0.0199257655478926	0.0123973078114254	-0.0396278130207473
10	10.260605510899062	2.7602613594786938	1.9351154242604318	-0.7918952374369506	-1.8652990326139969	0.1381592381892857	-0.2353937547903176	0.6255454688854107	-0.3875880166282702	0.4511311373560521	0.0056263058164282	0.3251113867481769	-0.1209852973968513	0.0643811852821996	0.0151008227320712	-0.1713731451055324	0.2681412526590238	-0.0092117253381513	0.10095402905418399	0.0814917454556045
11	-2.1111080651642684	-1.3404654080759733	-0.3898368843261001	0.1174877235789232	0.2515953838289467	0.3275329281430641	0.2305312654441334	-0.1704522961712104	0.1687944978778347	-0.1079534818842464	-0.0179112992328423	0.0202452505410236	0.1626872003392657	0.1616417706887354	-0.1179080239847532	-0.009057856026366998	0.0036224457532343	0.0174703357902956	0.067696969137274	-0.0029851688454348
12	1.4035038214995157	0.5955685142447165	0.3746046579461189	-0.277583712373294	0.0181909688445077	-0.2508420501622369	0.0127298561175835	0.1958996914746807	-0.0663453845372645	0.0196065417949812	0.2358526709329098	-0.1553128708493185	0.0904627320192288	-0.0549280406684142	0.0354187800220638	-0.0092546099245586	-0.0528193522883184	0.0094408617219696	-0.057371900057852004	-0.0275222158679815
13	-6.110736332119466	-1.048433793293726	-0.5590080978096048	0.8131320043871151	0.2819782606209559	0.1218899752927512	0.5836354791819248	0.354180349243515	-0.2322738793095145	0.1966627709314922	-0.1702090188528632	-0.1581865676854905	0.3098183994532639	0.0959525396285079	-0.1003327133928689	-0.0114891965267357	-0.0095140097045809	0.0166490042477911	0.1123593368163926	0.0135346515645434
14	-0.3942971732113645	-0.2247796846235249	-0.8708680198201917	0.8763049531634263	0.0573238557923488	0.115740574694607	-0.2050057731192706	-0.1448013628414415	0.029839186442792997	0.0573217990549544	-0.0360438810114311	-0.0991283769333662	-0.0597458610974175	-0.0508777471511617	-0.0172812793116962	0.043754242853757	-0.0476616962779373	-0.0195331861600642	-0.0511312384778752	-0.0095540000857542
15	-0.3122870324781674	-0.5435019947705338	0.3438359664152103	-0.2501659938845561	0.0669900663704878	0.1168576123452091	-0.0900621026511405	-0.1372158844566578	-0.0169894882705504	-0.0499883970305241	0.0324587829982734	0.0082911491276509	-0.0622415842628369	0.0519498497139133	0.0782034148959069	-0.051024229735284	-0.0637023666248078	0.0036304672405367	-0.0799877084284497	-0.0112323047315678
16	0.0915102053702031	0.5444602964552167	0.9759545729935593	-0.6589605440420485	0.3026724788885647	-0.5152140803379911	0.1893543121604673	0.1767195118929867	0.082500504486212	-0.0459424414020966	0.0431472395129397	-0.1184167584113056	0.0645911961994121	0.0014531447253008	0.0674186497026627	0.0706449166519534	-0.0344261423082742	-0.0619820415542244	-0.0153363863464832	0.0176225440237035
17	-6.9821675642964385	-0.8844652943871294	1.4416121281451433	-0.9325156089849226	0.1820274181257769	-0.0429522958453609	0.8195200110102104	0.6778252700398343	-0.3923599385335583	0.1681442278440843	-0.2471141422394627	0.0879554798575929	0.2580557654431822	0.20309125995737304	-0.0409594181820483	-0.0174089201036667	-0.0113381931189607	-0.005690331914866	0.1536208805282888	0.0450179901876102
18	5.619531049812937	1.1439177604432238	0.0789335631604287	0.161418288332331	-0.6456024280797311	-0.1917122352966422	-0.2571566235340689	-0.0602642234286285	-0.1768729631339569	0.09954348932975501	0.1679187435341979	-0.0507928436341679	-0.0418059673302033	-0.0842758207922624	0.0541645464893381	-0.0396314207449732	0.0433384910094171	-0.0229346806010828	-0.0717454834058372	-0.0152794621360836
19	-2.9840387699436697	-0.8336096611755878	-0.2574308829871403	0.0922182307643683	0.3007375788551692	-0.0575173019892651	0.2735529979514013	0.03445357746318601	-0.0226501122994418	0.0363723245698488	-0.0372061026990126	-0.0979521754976033	0.1983761661820583	0.0209156872916934	-0.0996990501426633	0.0540749000261314	-0.0172647388286333	-0.0283451801357438	0.0222154139231799	0.0063547923863048
20	-9.13830258325457	-2.067965428266905	0.5576988649108143	-0.0417426595542657	0.0576996689534117	0.405182032136845	0.655148317534581	0.2972185895556837	-0.3514709975115704	0.2279159034825421	-0.3132587291483577	0.1637945924561523	0.1821412517885026	0.2366692799090083	0.0353476850863217	-0.126166365666323	-0.0403241832555647	0.0642584137852956	0.1155890104006248	0.0845077997202986
21	-1.1743754631626262	-0.6364667731641986	0.2438454460184068	-0.2225516659234189	-0.0262762815133466	0.2455635422660629	-0.0539095685926507	-0.1594827063310483	0.06933776796719701	-0.0640946112351488	-0.0562655793412749	0.1012081376212554	-0.0779630598438078	0.0553463836468181	0.0568509486140277	-0.062417831515868	0.0086491032821727	0.0491940344042842	0.021774145011353	0.013257660438553002
22	3.4444250794099154	0.4829361287326292	0.0311437768826324	0.166668281834343	-0.3999449471494875	0.037191310370902	-0.3662059294185767	0.1163362992919938	0.0981398332450018	-0.0370005353885866	0.3330021246504703	-0.138256335692918	-0.1318892540470429	-0.1053180939574629	0.1226517915541478	-0.0344384279773868	0.0520745355349018	-0.005527199564105	-0.0798741957436427	-0.0121536829722955
23	-0.7793030181574931	-0.8242275945249838	-1.1021638227942219	0.6787209680117948	0.344227328202889	0.1652057590573851	-0.1273133935675422	-0.2377047532928363	0.0860945369725696	-0.0927094062705423	0.0627533508481319	-0.2165772237933831	0.0671269609228257	-0.0418938875516319	-0.0467460535422133	0.0043302513956405	-0.0313627517321524	0.0422300692648474	-0.0846842336966511	-0.0457939743933783
24	-0.7575883124542019	-0.9808496048076903	-0.3319759981013673	0.1151031468638709	0.0301641561856538	0.2026316508136228	-0.2473792799657108	-0.3025958688318813	0.0464629381690841	-0.0951001818183794	0.0606503281954299	-0.019571456853466	-0.0648448515204512	-0.0144188453113267	0.0440433360066995	-0.032073313272817	-0.0578643843502441	0.0334312401361756	-0.083393551716166	-0.0060261937693483
25	-2.4480646181081824	-0.7643484917423015	-0.4024491044398674	0.3906710047359039	0.0388833907831517	0.0131384454505235	0.031590180880422994	0.0065768096807079	-0.0993151004205931	-0.0439962000690788	0.095072917853351	-0.0585762703764732	0.0094665022478566	-0.0337932663199211	0.0456533510695204	-0.0003741503533143	-0.0472749134779969	-0.0406466593519852	-0.0116160319795751	-0.0211910276991287
26	6.703274998547771	1.897184871589519	0.4731226328395347	-0.1151402366744206	-0.5681480612253591	-0.1031474412716834	-0.0779096336356899	0.0905711218047214	-0.0526518258904074	0.1730070312593226	0.0336835448205176	0.010904838832444	0.0209398809304675	0.0101216356294698	-0.0519296410817093	-0.0662528833136313	0.1248974469395513	0.0048942006926986	0.04647764466068299	-0.0131212621370302
27	3.5122136692176937	0.6090767205219356	-0.2252343508411574	0.3633709527794253	-0.1288764271447079	0.1333427207433946	-0.2342270650917068	-0.4632075111531473	0.2151936317005072	0.0344546971987791	-0.13685709534864302	0.0533992930119028	-0.12982841936704698	0.007559461762594	0.0542910189214623	0.0152040671964702	0.0222133683367441	0.0635757431425275	-0.0362825514038495	0.0258576951768992
28	-6.1210031876413264	-1.6825620791642482	0.8945109496155478	-0.5595592734698943	0.0208461961741433	0.4370866991980635	0.3768305647101378	0.1020281759962003	-0.2398890110773938	0.1651529442388158	-0.2877498862207764	0.21123886090075	0.0685110061335299	0.2299268144090122	0.0152026107953512	-0.1198614603884069	-0.0457690563607783	0.0698694609283187	0.0542158645671856	0.0707987083388147
29	-1.3406059245571704	-0.2952260307309217	-1.0945508174353191	0.9744064059667528	0.2078551292568826	-0.0366538242436148	0.1262333839370618	-0.3893757318470381	-0.0199534466999081	-0.0030674232202812	-0.1465255441093034	-0.0808161694610859	0.1184945091003417	0.0046679373837221	-0.0224443946197536	-0.0202557646755952	-0.030699302387567	0.0691139226393866	0.0444351107035755	-0.0216663831002082
30	6.1835447776002574	0.4084999140365122	-0.2455481926496076	0.0419221250525247	-0.6031988023546689	0.2606886660368689	-0.3004895426655041	-0.2228858587691456	0.1376615832188531	-0.1278129986258883	0.3862275421332631	0.0176788394305422	-0.0197779014309056	-0.0107303053254701	0.0075053309103599	-0.1167907445104967	0.1057134610939499	0.0279681448400264	-0.0046151514872716	-0.0515593692484764
31	0.5939442555355128	-0.5079719657993114	0.7711291024275324	-1.0429680124728269	0.1694697502483067	0.3952435237094345	0.0876344736677069	-0.0706255948754262	0.2590582648999391	-0.1701944485883569	0.1147489485069876	0.1677797981279066	0.0195719563462837	0.0916462065735264	0.0148660924578193	-0.0432015748337694	0.0221807398653744	0.049022864058054	0.0022204307022068	-0.00236977976918
32	-5.814593561872834	-1.9831657499055104	0.8474483803090146	-0.6599707223241164	-0.1654541736192888	0.6208039781347117	0.2283483280570192	-0.0293453137521289	-0.2798575883828715	0.1600956556490043	-0.3075709288215195	0.3414693446721155	-0.004006728286408	0.2375003192252192	0.0278061791319655	-0.1437082355984836	-0.0652088385192675	0.0981533274075326	0.014632258821908	0.0903935251409365
33	1.1232474568254145	0.3156928588371386	1.1310094843559313	-1.1292745902711896	-0.0380898008967477	-0.1690951855545823	0.0745199465687616	0.2152372118825507	-0.0421882518792215	-0.0556648699120404	0.0979607997665402	0.1109778262166217	-0.0110780801276196	0.0483908279506831	0.003692342546241	-0.0262465892258514	0.0073541108298904	-0.0590236729889375	-0.0108422538492565	-0.000798775193343
34	3.1079159725204164	0.3750405411883277	0.2681882453438745	-0.1093036442291591	-0.2451515088785759	0.1988370460634009	-0.3540547435965192	-0.1699647456649052	0.1281620212483855	0.0105591108585449	0.0214953361921276	0.0105195818866327	-0.1425108769237138	-0.0291655120560795	0.0602673776864335	-0.0058583069561317	0.0032337506147879	0.0571957937239917	-0.0619729991897593	0.0084502511590855
35	-2.33465031434392	-0.7980516509360799	0.058823328682223	0.0300114959618699	0.1339810646964537	0.1615729046197626	0.0784749585519795	-0.0629211652322356	-0.0318703077781354	0.020363468312679	-0.0525332102202858	-0.0013717801567075	0.040496609283397995	0.0386230193920801	0.0336655288331364	-0.0024356023141961	-0.0675910414957744	0.0338285876764812	-0.0255290005199619	0.0118816239538707
36	-0.8824987471212213	-0.4316798546535739	-0.0718118977638941	0.3099281945266392	0.0542223880340776	-0.0615511747993167	-0.2282525455131133	-0.1668880160552479	-0.0152411540163237	0.0676054686763277	-0.1259538035518901	-0.0561703115659276	-0.1232108914804698	0.0226065836332287	0.0865954583481053	-0.0079847462569578	-0.07707195288324901	-0.0129710518722491	-0.1306929917772676	0.0588600982432563
37	-8.482203016767732	-2.2883037949966893	1.0140344041491436	-0.3445037266906207	0.0910939596952635	0.8621735971709268	0.8641053013770009	0.2918771975279508	-0.2050767959815962	0.3236784694440769	-0.4928595686700878	0.2918281406949204	0.3102614350710306	0.4883605608801094	-0.0738482499490096	-0.2019041499662801	-0.0189996461129352	0.1613765326373576	0.1717646810068796	0.1373708414779492
38	-0.8867469680722491	-0.5900479021788243	0.8044787030349636	-0.7701733219063471	-0.113824863399755	0.1003298714241436	-0.1131819877084183	-0.1412039633721179	-0.0640669218087824	-0.0492021819949516	-0.0892893024639203	0.1765049791035566	-0.1323373023993423	0.0273022980826927	0.09477976314644301	-0.0057761916222063	-0.0502575780817839	0.0333562265283029	-0.0549226476725304	0.0346122108655939
