label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.3078599488489604	-0.8221976216211295	-0.3783608349961092	0.1097722580756633	-0.1726157120134304	0.1366997629200282	0.0542268783540801	-0.3460504716262797	0.0509389742960177	0.0913484805414373	0.0454600757489385	0.0457028623864672	0.0301696774188195	-0.0395708404702713	0.0621670601709478	0.050948207829587006	-0.0692217757030085	0.0462443904686068	-0.0252813448977315	-0.0064622867854729
2	1.0993695132618102	-2.9795482217854348	-1.0981623247060357	0.0456098626045472	-0.1901302963984769	-0.0961423381009466	0.1891081704093318	-0.4158991879717653	0.0378393739359475	0.1295816173432084	-0.030221692050445	-0.0038051968272772	0.0298654861031221	0.010901244985870001	0.1115654431529265	0.0193455693318784	0.0087796493561705	0.0194813297730871	-0.0668064556114568	-0.0487954014205399
3	0.5943241055838431	-2.1279477146838226	-0.8335508736240216	0.182354453968254	-0.1610551918151588	0.1609471873251818	0.1770921593103115	-0.4092020536019884	-0.0776557588108363	0.1224489338309806	0.0560881414616257	-0.0578034853029941	0.0044199356458105	-0.0096934898367842	0.1290807791212523	0.027171345873147998	-0.0917881472106106	0.0211401808531151	-0.0134556129524553	-0.0101336167156025
4	1.2808687369896476	-3.7414339121434157	-1.1957612235558002	-0.1182799403694066	0.2523390924531871	-0.5602617585217112	0.4355618819943088	0.1697386310419469	-0.1343037028552998	-0.0247132009235826	-0.1875467987727512	-0.3063085829954626	-0.043884078917458	0.165631767873486	0.0811430407299778	-0.1855991208125997	0.1946744947991439	-0.087429220134334	-0.0258546796289324	-0.0129593942035476
5	-0.3116323480979494	0.8795973758619969	0.2654964516639763	0.1224757682492426	0.0565606524145624	0.3461314721390449	0.0870884764118782	-0.0568273103173419	-0.0680267926215353	0.0200591002467358	0.0915077687494104	-0.0841313139006213	0.0273801936336676	-0.0001875243211996	0.0355564722402471	-0.0209933675560846	-0.1186762258894743	0.0081308032059691	0.052953471439554	0.0525004461986736
6	-0.3010024927075968	1.827417644514808	0.4693268126079975	-0.047043357590265004	-0.0925504109007956	-0.2851629811264464	-0.3196573491319488	0.0383307425001732	0.2783375736402515	-0.0632695079384728	-0.0019144950416467	0.2708408550973035	0.0268184153212827	-0.1184632474046421	-0.1337742541771828	0.1179189182867871	0.019148647842134	0.0742043239277132	-0.0550861027148074	-0.027727329247627
7	0.4418954288852331	1.532179058975079	0.2118002047055938	0.193950972421645	0.1995703202399233	0.2622364415406753	0.2775214451555975	-0.2362494948158124	0.3356643344965466	-0.0013821107543909	0.17088107776595096	-0.0477518765695099	0.2308059194891168	-0.0138574192947524	0.0395011281468985	-0.0502710496816452	-0.1991078009275127	0.1186760561999473	-0.0135458129453933	0.0716327590076362
8	0.6614401382400001	-1.7321399499553904	-0.6778237079483347	0.0994261663215872	-0.3181228274976351	0.164003264261712	0.0392813749854583	-0.5383163399715515	0.1167226201635075	0.1498358012826153	0.0479430021108059	0.1227563221781241	0.0553911623259914	-0.0462478216206432	0.0984066585990794	0.0872783531271903	-0.0628112320277783	0.0645097581014361	-0.0676679254628059	-0.0474317110322308
9	-0.1882300736085168	1.1345195978642326	0.3938850792425146	0.1078695500661096	0.030821665733986	0.49849550677555704	0.10608200959959699	-0.1280914185483462	0.0354318400047482	0.0442680362010881	0.1201882416361921	-0.0481381739898749	0.0914049255813778	0.0181928808352318	0.0545744675002226	-0.0340881405994832	-0.1360785454053817	0.0285013268180824	0.0358400686691338	0.0441377383658462
10	-3.2907590340715407	8.278981557521098	3.3308902625165535	-0.1216595209566936	0.0610463285976192	1.01981896564395	-0.7508943254427128	0.6996267260218673	-0.0068730074350228	-0.1985878551395185	0.2064553469412851	0.2710850316269949	-0.0223167322151117	-0.046615680594327996	-0.2123480866200849	0.0543871407103903	-0.09482611049378399	-0.0066900131150456	0.1383790883350899	0.0567738933734277
11	0.4506765915299495	-1.6927129935957943	-0.5078595768003287	-0.0045698825606082	0.1240297354781998	0.0112783407403718	0.2804226233821189	0.0115808159940432	-0.1669183935565025	0.0236044866373515	-0.039265826606079	-0.2157059137696425	-0.0154127613130637	0.0929793219629759	0.0821977066919877	-0.1014340677343389	0.0273224154649681	-0.05460672065743401	0.0242626259095899	0.0189380543123673
12	-0.576526898231074	2.4790265927544053	0.8488326609055361	0.080129849293753	0.1346296340811847	0.3465656691339043	-0.0252294234410128	0.1136746272957052	0.1039387346345016	-0.0521642294113264	0.1168790321843633	-0.0020102879793021	0.0788439636076277	0.0021761264271657	-0.0222400549601175	-0.0359909222856941	-0.1064958073260361	0.0373280638168324	0.0387431151540987	0.0500715868883621
13	1.8076167497364508	-4.247374883606203	-1.6391959400545428	0.0469049549282865	-0.055419071023989006	-0.4415676021601462	0.3856193970523683	-0.4091103164131729	0.1260745446631162	0.0959970008387554	-0.0800141817166579	-0.0899800513556337	0.0595065004974162	0.0463453171090888	0.1302998685205635	-0.040590414941778	0.0623811262837425	0.0326838355322924	-0.1054516699271042	-0.0491190755195089
14	0.3856757141244556	-1.310172924233071	-0.3712782584755782	-0.0350545379667464	-0.2296625945782212	0.1029119122950133	0.0069389586222515	-0.26943444578546105	0.0225478913831941	0.1114422629226492	-0.0308912224670073	0.0713351030417013	0.008714581112705998	0.0037381718494341	0.0550738565993249	0.0323612508090707	0.0236058440544228	0.0044031955174845	-0.0367856671408083	-0.0401797652396476
15	-0.2696082526824712	0.3906887947596592	0.1270109310735988	-0.0209660680152764	0.0013875885443791	-0.1748218670680799	-0.1098197476680549	0.1214747513578458	-0.0195206567089175	-0.0430189238864004	-0.0374859895369143	0.0354027781281826	-0.0556985581499763	-0.0278730830195836	-0.0524184837135089	0.022143210378931	0.0415509629414508	-0.0057226112890607	0.0040288906289163	5.048623580521014e-05
16	0.1330755711089289	1.4539735623949763	0.3480886802722304	0.0725748021521013	0.2360156471378253	0.12958100131885902	0.1889592549965799	-0.0019363925379109	0.2194108999472168	-0.0556182148516782	0.0972290728455106	-0.0641719984912069	0.1487397156204331	0.0162390732221101	0.0014389610874789	-0.0681873998267192	-0.0944580454014255	0.0656980146179226	-0.0005279784969014	0.0583606421575489
17	1.5165153732113408	-2.2338787359808494	-1.1973845774600371	0.06382177890172801	0.29271327974838396	-0.9510829626874318	0.3332630823360573	0.0162795216771869	0.2460663266833379	-0.0950226243667361	-0.0933575732335078	-0.1219792227651657	0.0615758437246787	0.0039319509760409	-0.0110030965433371	-0.0685953644798242	0.07588752352146601	0.0549949595074002	-0.090034621113289	-0.0002611924095025
18	-1.6162487532175092	3.888822564447708	1.6183288475952953	-0.0048655642253898	-0.1715766349514768	0.8762947484589323	-0.3672251443103504	0.0447059096519404	0.0042721489937336	0.0121763855050654	0.1576817154485062	0.1904685495569316	0.0231124416044963	-0.0390889714894574	-0.0420734304991774	0.0669990077555191	-0.1195147173683262	0.020096569907442	0.0657252417329394	0.0223731029712357
19	0.8840603304565233	-1.888038823945021	-0.7637617753730831	0.0735483771241747	-0.0005825867313469	-0.0329968767602059	0.2684609640848868	-0.2811874850629304	0.0580584017708704	0.0656532924427413	0.012594636736111999	-0.0845753684839129	0.0667349179748045	0.0281071907395083	0.0946795093288025	-0.031277988624136	-0.0303030264899729	0.0272165347581207	-0.0376469664203832	-0.0031220109264152
20	1.677794719386903	-4.909747881114549	-2.0165131306822532	-0.0337499933847279	-0.169844300330379	-1.2806369463889815	0.0209640048729088	-0.2060478716231381	0.0972566129611823	0.0018725383348043	-0.2231984719614056	0.0972299257405924	-0.1138526011455646	-0.0751232813914923	-0.0131975119977488	0.1025255079778258	0.2169145374131727	0.0205131233919012	-0.1553308559716522	-0.1168985849991366
