label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	-2.6646649656425465	-1.0305512551182137	0.3219479919974491	2.6776322303987143	-2.0890894904347865	-0.1911935747265434	-0.1343786528517832	1.306453512291288	0.2229038783147938	0.9155864062157976	1.8283852837463692	0.1989833602986523	-0.5675218478805775	0.3028269632109093	0.3867239321303515	-0.2923079478389587	0.5375323287344083	0.4092532779500162	-0.0246457597825449	-0.2923030281532988
22	-4.326857459390761	-1.0077080781640948	-0.0896882848209675	-0.1087761012217782	-1.5653375844666495	-0.5255285974907156	-0.2730449516377113	-0.7675204236933375	-0.1378736809571936	0.3221129972860299	0.3250450773572009	-0.6250011003839324	0.8505967651063528	-0.1630902312859938	-0.2004954025310681	-0.5040658421017332	-0.3791620828626412	0.3866423315443528	0.3311402342642564	-0.2628576769407331
23	-3.380883550505838	-0.8797855106038792	-0.8024414161158352	0.2063993175884668	-1.0929281863602422	-0.8019888957794801	0.1789524905722288	0.9617644339991642	-0.7411053847189866	0.4559571750485491	0.5772673796649119	0.7065978864864748	0.1321858906030932	-0.0866851436900497	0.3568378967974617	0.6720057837252378	0.276686381969367	-0.0364016516806116	0.1112926859410015	-0.2741033752161677
24	-2.749818735170701	-3.629721710403365	0.016946940302409	0.8336781575884977	1.2528947575352565	-0.8337743684465582	-0.3460629663331431	0.7557313907022625	0.4357389866694117	0.5240261023145538	-0.1548077773723246	0.3831689002169947	0.0680603978117879	0.0703466959806689	0.0455541591555963	0.4977019008115684	0.3410169907650457	-0.0425105445023297	-0.036667239960729	-0.3198472754534087
25	-2.736950822596465	-1.9627878594094188	-1.636170221523054	0.7318181485422741	-0.1505310334014449	-0.3765573142562952	0.6125107675030428	-0.0348267241008173	-0.2549387887677969	1.2917628257560485	1.2044923459983377	0.994226332914427	-0.4380368446254721	0.1058727399545751	0.5869075716687213	0.1954114420223882	0.0491510550175009	0.1026189012738585	0.1930433457018621	-0.3467236987605311
26	-3.364986822767107	-4.2567668208719045	-2.643948147112134	0.1665642633729476	-2.98326994045535	-0.6907918505029289	1.1858096895648238	-0.129668863997594	0.7180528790796377	0.9242079494203276	0.0302627952191638	0.3305525562143545	-0.7025287781665206	-0.0292315106317126	0.9145215139686051	0.0341555932152048	-0.0925310078295522	0.2352577434055456	-0.2636277864743244	0.2006114199222466
27	4.234260142332919	4.479833304071127	-2.374573186487352	-1.596491518836011	-1.0961034609153042	0.1812213438727821	-0.0156056280293377	0.0741939247556651	0.0631680738757491	0.7460180679610775	-0.3863404384687658	0.0133438294909291	-0.4192624452911708	0.0332981460801398	0.5052237609538288	0.8307995804395654	-0.0446639979726368	0.0564893017757144	0.3694172816975891	-0.0842976440755727
28	-1.4299211408023202	0.5571348826164364	-2.3384531192988423	2.4843088860602838	-0.1304825339220226	0.237931817633314	-0.0532712444713645	0.1463079472950212	-0.7499760945655236	0.1529276420935157	0.2107258330302794	0.3176183258325489	-0.8836304247921056	-0.6502269322463143	-0.3545754388517679	-0.2847274269414781	0.1337167400276628	0.0229760379421344	-0.1314666930777095	-0.5269615217979791
29	-3.43604605663593	-2.4979193030511078	-1.0691018503698135	0.0509775222453043	0.4751141876487967	0.1007009342998661	1.1341821074032374	-0.2102019341425709	-0.1012593760436129	-1.7389758842920178	-0.318158219102111	1.072473628747045	-0.8136891653996443	0.3025833643455669	-1.037608886215871	-0.5382557863989545	-0.1706409020481798	0.2229981836079859	0.1685935450461739	0.0832811512349458
30	-1.6049458370880307	-3.408121476901451	-4.280520806093962	-1.0456878005589658	0.5697936571571429	-0.1694070910638312	1.008270301628702	0.4599576249618451	0.4433628629056674	0.8694301768180845	0.5471098554370979	0.2420614304473192	-0.0984395602236603	0.4609307238370639	-0.7462381211971127	0.5143057988447184	-0.2704275713257678	0.5004805773804131	-0.4950158209624868	0.0877402634520869
31	-3.810189755140949	0.0713504433684573	-0.7177425634737046	3.917168220807895	-1.7295374763319262	-0.2039553236186999	-0.2735546682896164	0.3967600590256062	-0.4500726843769431	-1.5099337173495295	0.3679610183707336	-0.6858423194512708	-0.5264896350583719	-0.3523629611155408	-1.3895609813823349	-1.0097794133662694	-0.0126909988668719	0.2728452544399979	0.3649094578478147	-0.2299314224118305
32	-1.1648124006839806	0.5449840855099009	-1.2264986130272018	2.9544227023098486	1.464233049836275	-0.0151556039136937	-0.6007909969579437	0.1838954884480976	0.4874845089644335	0.4717457998705856	-0.5664156313273399	-0.2602700527119124	-0.6728901237171812	-0.0532842687438717	0.4140309413832597	-0.2302505262987699	0.181517012764286	-0.3466868890591945	-0.3955233923988581	-0.3057841209241161
33	-3.38127065801499	-0.5927101937569912	-1.8895896621586183	3.934463252577995	-2.9638712273991485	-0.3114738573218001	-2.3407986915887946	-0.6126549810419526	-0.0006333422875339	-0.4209072398616702	-0.4041204950307229	-1.5496534258873664	-1.42364677094794	-0.792371404968256	-0.1151165669680622	-0.2201046804164674	0.7224180956202568	-0.1828974901225299	0.4174415426773157	-0.1505796279156719
34	-4.124035180092373	-0.6117703757827098	-2.0257378581632235	1.8288409558062677	-3.3785978916990755	-1.5650248471896648	0.4902378953386161	-0.7528201569795812	-0.3285328394380631	0.422906307784618	-0.3499236344645506	-0.4920495270596445	0.7379569356056699	-0.5189573367072478	-1.3122761102369225	0.2747589379141908	-0.0652291437745438	0.4783883957106078	0.9060879023614552	-0.5904787757645238
35	1.7326343421660768	-1.883004392137048	1.6619091661279644	-0.6058538254141439	1.2554946787409922	0.7331333881630759	-0.381199523628009	-0.0691449718335448	-0.0867592528471892	-1.0053660886629072	-0.493340302900437	-0.6090198279211405	-0.0434799188544268	-0.3153183147802516	-0.2117277893544091	-0.95128428814885	-0.1089180914804996	0.104142232354645	-0.4338870292571544	-0.0250980490959626
36	-1.6798678217488314	0.1042742390895252	4.654478084725158	1.4355540876834212	0.097510099380327	-0.7956763972388816	-1.0271085524751875	-0.5942349182330382	1.1296476389441477	0.4678968399098298	-0.9666313261979712	-0.2853837438440427	0.3627821241323588	0.1536049666837775	0.4097122823361552	0.1435726667872126	0.8354228837139113	-0.3403213125483282	0.4554834972890402	0.0220600307739111
37	0.0698820389466456	0.2194748069325154	-0.115452755460618	0.420755803354595	-0.0096150517829681	-0.7928329709559345	0.3798026073400997	-2.862346046539237	0.0634582740924134	-0.5290651829510158	-0.0704134868642061	0.105282181318679	0.0395246311338368	0.4120813528076907	-0.0104621905711859	-0.1669118072196396	-0.0106338963339807	-0.1763570468291375	0.0423681625890735	-0.6228081500516609
38	-4.049926884212701	0.7018857577639626	-0.4088585852089769	2.3000353952633112	-2.3344462984120744	-0.9281455218485486	-0.9646953529359834	0.7432627732310131	0.1214631213130221	-0.1402391871587984	-0.3221075095865853	-0.7739486551425321	-0.1579914210585435	0.1821733396714768	0.3689329787710562	0.0779205077172677	0.5577996151162745	-0.6333421495165814	0.3032226075392712	-0.6267361203297277
39	-3.153406504830559	-3.458243727643554	-0.1381043500009352	2.040939948847626	-1.3742473721392467	-1.4801355823143534	-1.5953806702716309	-1.470788407348433	0.8876618267636456	-0.6995739371788443	-0.3758097720392381	-1.2303040553219935	-0.3393306974587098	0.2164923117263071	-0.2691348392802801	0.501059664138827	0.3337769391679694	-0.3045203927755813	0.4703521525565	-0.4370513948048078
40	-0.842646452019923	-3.484236277219443	2.488340337276595	-0.0819147936660407	-1.929353570280628	-1.0739681858891887	0.4846381072442156	-0.0022905769497789	-0.5254772689297926	-1.1456181027987538	-0.5591984350117141	0.996939993870222	-0.3578488446793173	0.1688632633036326	0.0504632339819899	0.5842631867165318	0.6334823192343579	-0.4383749892275388	-0.1231708288439401	-0.1794321492882211
41	-2.117292347115128	-3.249129672436128	-0.1908532876703771	0.3385335328217067	2.096883250182299	-0.5859135917901841	0.2011516134114224	-0.5278955221633019	0.0123783537360875	0.3151453889342721	0.3020988713574351	0.9740431344672382	-0.1591165300521773	0.0870093380079963	0.6080918821777352	0.0066191940217288	-0.033886335170421	-0.2680921948610637	-0.1044431376363421	-0.1898813544583539
42	2.102182903094424	3.0510591524262782	-2.0041191917591217	0.9023397842668324	-2.008070172128071	0.2406939167940867	1.509040948642884	0.8484824420447126	0.6263078163563964	0.2873742768153913	0.3683637238736157	0.9388889203798216	-1.1696509048585533	0.686683730672891	-0.930021359307286	-0.1284397462422417	0.2250776954781246	0.5831102338175762	0.2023031471527714	0.0574563458193786
43	-2.126343924112059	-5.383938236325756	-2.0917341030986965	0.1322790539566796	0.6699058106529716	-1.4411317136366288	-0.136299993646741	0.1773470797280048	1.004850810684749	0.1405565825239523	-0.2949041371779248	0.2263686567081295	-0.4341739196390399	0.6737532857177491	-0.7856835264993549	1.309269586699086	0.0158160264945808	0.1028628865038763	-0.1764108932608445	0.0975442303593752
44	0.0960012920761075	1.216721158117858	0.5913745098873749	-0.4408067081093882	-1.3949915476484118	0.3051145280481333	-0.5078358980582607	-0.911443510482485	0.0372018259179167	0.1787435717593015	-0.2979576292511847	-0.1585273319421629	-0.4314405382738258	-0.4108445518695824	0.7134858691892276	-0.2531748344714393	0.2349557577284722	-0.1838862952484012	-0.3865705197682283	-0.2999512119586143
45	-0.2011401965934842	-5.203292268063356	3.866111650150531	0.5401033629337313	0.4090824152772516	-0.7388120157932074	-0.0789736021464051	0.1865048718660382	-0.3688899168921988	-1.7994830175849548	-1.0942556215348826	0.0579520993057913	0.3628030828125297	-0.6024960380584781	-0.571024318977404	-0.1785742542152972	-0.0087369846390137	-0.4265182397446969	-0.6507497627724854	0.1332820074240963
46	-0.8036871519895277	-2.4275797614977943	0.16993846593183	-1.8148196739482323	2.63991738864197	0.3865480754881862	0.8210836214395982	0.88955165468602	0.9638465616027307	-0.2895703505927689	-1.8621224114485584	0.5956350649268751	0.2691754602286913	-0.2217343840044265	-0.1634637921656256	-0.5527588002008825	0.0506412549713291	-0.2992526353809828	0.4188784589671668	0.2444902640976387
47	-0.4216674837588625	-1.719894915557683	-1.5204982513191556	1.3778838195194894	1.0551731369938662	-0.6725663436565763	1.2940955821706517	-1.302967913571564	0.788265491804216	0.8060928257881659	0.6364321121821401	0.1933425360302516	0.476581423116599	0.5624293997471859	0.6448005457843813	-0.3664314877908643	-0.3862264830460296	0.4451573041419203	-0.5682127660331213	-0.3274447535707239
48	-1.486748568866182	-0.90505434604089	-4.89717297498367	3.226761317639795	-0.1769436528147803	-0.4014996763124325	-0.3419023815525008	-1.2018932111053608	0.3559219539664244	0.6234411781060838	0.5357008416303888	-0.5685708027845733	-0.9269885185215898	-0.1715142079321254	-0.6800522340320825	-0.0731225999646894	0.0435691909581992	0.5799218404348652	-0.2428823422616739	-0.0831061232006966
49	-0.348197121718484	-0.17470675387945	2.005483550502285	-0.8261683857231574	1.9781702485259816	0.3984972812776886	-2.2194714784006884	-3.387290575601611	0.822065208914383	-0.2710541144392668	0.5707653496496317	-1.301535049268856	-0.6083077748275727	0.5715539689397899	-0.1294852276619131	-0.2330337627091891	-0.2387599362757724	-0.2762507804917524	-0.4394307163796442	0.1015527938654905
50	2.9073896340927137	2.485585730913785	2.3541900890166847	1.812250266214587	0.9666451067627844	-0.2473899991095787	-1.236290473826983	0.2671015327803125	0.1035994267119289	-0.0952175270020529	0.39169186498569	-0.5401437079299454	-0.6842685526306234	-0.0329429186573677	-0.5747264406279058	0.4329292209431352	0.102462192599245	0.0136911148204406	0.195146573626725	0.291765233185572
51	0.5287184752721688	1.40309501814132	-2.439029408467272	-1.0085028856016225	-2.964217435853299	0.1306063865178406	1.1642159016629383	0.1472171475204149	0.411821083256326	-1.5295813452328315	0.9661337998799038	-0.1625585489942116	-0.898287871138816	1.727919514521568	0.5835301137996467	0.1094455358811552	0.4077108818316626	-0.1197309274326434	0.139928765860879	0.1786864354252024
52	-3.1251731064363986	-2.9404943319645387	-1.7209797897041614	-1.5106394835331756	-1.991724360860842	-0.1143988922001102	-1.0487762426670564	-1.1859442286923816	-0.2660316412211809	-0.6456648373224643	0.9497519667200988	-0.8932979892859114	-0.4220302701276779	0.3004496309385387	-0.2796329587412991	-0.0623181817127813	-0.2267442224131022	0.272339010515102	-0.4202448879566498	0.1561039682765184
53	0.478115209514681	-1.424795930425068	-2.389602041253271	0.4893070977478935	-0.1226331393710314	0.1085543078802087	1.9272283096446612	-1.4495756698964826	0.6453025594557555	0.360740060554082	0.5493248665979085	0.4437329444196587	-0.3390593281770826	0.1530271340347524	-0.7173076053863916	-0.915622944093686	-0.4873501840410794	0.2735949576866561	-0.4687733460339816	-0.4515548351514056
54	5.250752977782175	1.964108341385634	1.4745962412850575	2.110797518252493	-0.1578642345187784	-0.0129490851617961	0.2785434148174914	1.7126183272882258	-0.6700208143870245	-0.13461909906307	-1.6410431485624155	0.7264774637808431	0.3190270590842736	-1.8698231699677543	-0.0436374321969985	-0.3089928624079425	0.0097253020046546	0.9196123411634944	0.1052991762327115	0.3274305958233263
55	2.09651294909109	-1.465197621383398	2.122449534196358	-0.776913439679646	-0.2139388596737806	-0.366115771106823	-0.0330288245571956	0.2055106680320939	-0.1748461388856288	-1.2019234304466946	-0.810382455295164	-0.2389240252496618	0.6963682705434664	-0.0525984382372315	0.0689670154227535	-0.0144853743457764	0.2046295191086011	0.3194002299362155	-0.0498646423480133	0.1204250183638251
56	-0.036527758570318	-2.712026216126363	1.3055808299028635	-1.0900256837303886	2.226722502770764	-1.153869135169955	1.3303101427599735	-1.5757518800302712	0.4561705402891771	-0.3827699645488107	-0.7136393227072038	1.6656263217891167	-0.0509581102814102	0.4100818644980513	-1.4167694425759834	0.6077786240402838	-0.057611584924337	-0.6054053875035186	0.7806687419332325	-0.1133736005393046
57	4.714970413916551	-2.641666720617847	0.9073363962382164	-0.3272028152815203	1.333184080044057	0.4068391031279543	-0.8494421965401315	-0.5363086457970923	0.9579802344912078	2.032279661319972	0.2579196237815342	-1.0360913079479053	-0.4663605148418277	-0.2802123847924762	0.9391879106364414	0.1644284900889852	-0.1892492334968905	-0.128644290114176	-0.114592792289959	0.0226402363486926
58	0.1141862804568285	-1.6654161308951227	-2.934612806485473	-0.9405405205402068	1.5196553779488913	0.6459415872326244	0.5377690763471534	-1.0587342671530957	0.3895400259304242	-0.9095125993225968	0.8857124671806051	0.086133692802794	-0.7858852455823921	1.2527128598672357	0.3753729285365708	-0.7067774811446823	-0.2596996709523749	0.00115696413245	-0.1677065946391573	0.1605279603118923
59	0.8235969402479677	-4.939693801191494	3.258533798024681	1.2043707535219816	0.8839123464172165	-0.2813154581750114	-1.1744724045856216	0.6676543526811081	1.095419257185272	-0.6930401788201412	-0.3497916236754914	-0.5886542101480954	-0.603207318308769	0.0362241201935318	-1.060611635016837	0.120691058149555	0.4490208051664952	-0.4488007373620475	-0.0546108698062051	0.0359757589884282
60	0.7532332445727343	-2.4885367618206384	2.1924124588832345	-0.721241355646935	2.6714123240988004	-0.3140709022558954	-2.016562736222234	-1.7609836575600966	0.8955005388853099	0.0777476260383518	-0.7953076895876503	-0.4626482379937249	-1.022591128769221	0.0579443301983473	-0.778211819281303	0.775859144201563	0.209331199042599	-0.7953728516896759	-0.2818416801871359	0.2335984877248051
61	0.2363495333085277	-3.22995339572652	-3.3192014449007665	0.1738103576814396	-0.772586446595606	-1.0102234341511784	0.7115548508852605	-2.146324192271969	0.0224158857340643	-0.9752486141042104	0.5777766459335876	0.0232775416045223	-0.4771106482512799	0.6744140339366758	0.0640214613192569	-0.1796485735583515	-0.3290115697005715	-0.1823835760874017	-0.2071298857643926	-0.0316650243495182
62	5.374222206110631	-0.0078270593010802	2.8466048397237795	2.6220367282553525	2.422564756373075	-1.0550476287151684	-1.3857764457458508	-0.0264796654739924	-0.2015751933885479	-0.1195047014952028	-0.391304460383866	-0.3392751867251666	0.1891713971191997	-0.6014296198987723	0.7185847287296951	0.5913406773747114	0.182917077252168	0.2634918833486155	-0.3408928955791142	0.4790335595674868
63	-1.426708678945224	-2.850935988932191	1.408063472337881	-1.2267934651161987	-0.0524282159231102	0.3174911115698724	-0.3405642378110869	0.4044793414389538	0.7817272933759032	-0.7224154628049608	-0.4096226334389552	-0.1884801141166106	-0.7427007541032467	0.6816494261543347	-0.8488759037870963	-0.030315054286538	0.2064610459844909	0.099797116608167	-0.1531301441854404	0.181336550252869
64	-0.2434961808924596	-0.4549206807440438	-2.8542450005230435	-0.1332440336760179	0.658635264103425	0.2585204031200345	0.7168777574872678	-0.5838868771948462	0.5681201536460971	-0.9003213925108651	0.4687929837929321	-0.7591197283581321	0.1097785060413549	0.7953326880916456	-0.97626827578123	-0.6494977785409282	-0.1641053174614795	0.2892526418822549	-0.1728181656882812	-0.419655433561882
65	0.1232253592814602	-0.9631264483344903	-2.3705027535599417	3.4587597487722697	-0.5022884340993048	-0.3157413028724742	0.3592266280585434	0.004079532689829	0.2024717811432435	-0.5335379541384353	-0.3539753194609059	-0.2666874093589575	-0.5138850836622417	-0.1420810530829137	-0.2457100219740411	-0.6075821391518252	0.1723444274718213	0.3964678510561208	-0.1884908155830631	-0.3771677659033337
66	-1.1791421282482937	-2.252967164991505	-3.319630523240999	0.6307113809124871	-0.9875461696998532	-0.7150783464619006	0.1169753222475726	-1.4570583477373766	-0.12465319280283	-0.7711646029778838	0.9992333158650322	-0.1520763094583506	-0.6123962181457614	0.6355709822274043	-0.3914763158728824	0.1543732376276538	0.0401176984014393	0.0056604958284915	0.1908723518785597	-0.3641902239289294
67	-0.107608699772757	-4.1244953311706265	-4.4535318987833215	2.2248317447828008	0.8624399566024377	0.0810471791092095	0.1915676907922403	1.7021694568088217	0.806318150174361	0.1737412549816386	0.0080378195733192	-0.1216610310261812	-0.7917007335920445	0.0601945380053705	-0.0164877158786609	-0.6917610454868657	0.3548388056152243	0.1367162028801141	0.1243386922870923	-0.0660242678950808
68	-0.5082475252720462	-3.848609527135048	-1.9516211915025057	2.176308119282588	0.1044193361005671	-1.3474577699209536	1.754203291438042	-0.34347350918733	1.8652642318153612	0.3859569053937686	-0.6058233513355464	0.3886240390496214	-0.0898506360192215	0.7283640346047036	-0.4863364731255579	0.3666667380036246	-0.0521258696584387	0.3780748877430022	0.1335582065430811	-0.067650922031877
69	0.0411287402197837	-2.3810294029395376	-3.197283095244872	-0.0594949223161442	-0.0932705951720176	-0.4179573462449251	0.3950113094177467	-2.614311327647105	0.0977563620387176	-1.0098517610861184	0.6676330545015379	-0.2547445180302459	-0.6569851484979559	0.6644568400383704	-0.6666281879826279	-0.1668768176449317	-0.4746052050209774	-0.1322812391388323	-0.3231458007315391	-0.1539367105819202
70	3.07538550477316	2.120003254132248	1.1793586415364723	3.870783099482928	1.6931266304824046	-0.1311795926860806	-1.179749290353033	0.3919772834155388	-0.1538274804433594	-1.258438645561896	0.9064277551428416	-0.2714829785503729	-1.029475922174047	0.7532400763926836	0.2999574551744892	0.1313351110881215	0.2500243271935511	-0.0240665160801596	-0.0241671825799807	0.1337366839102465
71	1.1096261326433394	-2.097066706433244	-1.1845248632466738	-1.7207218882575823	-1.1744573263589	0.2153481465115985	0.2717852728822336	-1.8241291977657283	-0.3147977548299696	-0.0500993705485837	-0.1730707594065119	-0.5916877261094795	0.0734611083424177	-0.5553147447981304	-0.9418918964086452	-0.1166450693397982	-0.5545329325163264	0.172623301979742	-0.8093144972845474	-0.3402317725786616
72	1.6894895395431506	-1.9553843361646328	0.0338430190038837	-0.6263611837040663	2.537106300938352	0.5426570497382177	0.056452193294703	-0.5523318007035343	1.8543488297697677	1.0280352267593105	-0.6273600098818957	-1.0113642689803823	0.123614393789488	0.0472569541750629	-0.9288565689437612	-0.5476588020566473	-0.3438543027897287	-0.0542130230170647	-0.0756947626589488	-0.232160829119735
