label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.340364902885276	-0.6060197479985179	1.2583544106099538	-0.878104595436327	-1.7997834447178025	-0.5351924377719586	-0.0363281632156939	-0.1872195465730795	-1.595879215144174	0.1878897580034417	0.2182480886815201	0.704386466166582	-0.3962678390223588	0.0672013221176921	1.448197737637306	-0.543923693819421	0.6251403233983855	-0.1873134757863732	0.6657034844736294	-0.2016821983082726
2	1.6596747244013226	-0.720481798422641	-0.3781969870416297	0.2621256210304702	0.2245486822911835	0.5452962552056091	0.1326048767093	-1.471201373171184	-0.0423117161558627	1.2807504048440477	0.2206943985170399	0.65403568067234	-0.7892575571334441	-0.0019094438953441	0.838720392209696	-0.4288776094843474	-0.4031463047510913	0.0066973719948093	-0.0970052186895302	-0.2817058028466552
3	4.588918203523629	0.6042724451977668	-2.331320925736012	1.4469859125127047	-0.2491503496419746	0.4319375314544507	0.4537487445358317	-0.846351533565159	-0.1681120304578151	1.0574904269354326	0.684631864888072	-0.1029924515645357	-0.2239279449376157	0.7013377579077822	-0.6071942039187965	0.4758545012219936	-0.3260431906534061	0.4545375934255971	-0.2195240182542819	-0.0425881487677874
4	-0.231746915408949	-0.3847231315071704	-2.419090081446452	1.7833937601837024	0.7487884678051606	-0.0555221281489304	0.5029565061957961	-0.5140078223127209	-0.6009833025424549	-0.4734833738633577	1.3165811670742154	0.5371345606876259	1.0521836136841805	0.2173935570860468	0.6876021988567389	0.2079124817742421	0.3244416967673108	0.4063266612238669	-0.2952871088545543	0.1540821066135687
5	4.300944589058154	-3.9298060996918434	0.0796518652416189	-0.1411823736086616	1.215649627976782	1.4553617348679415	0.6634134209819487	0.0130802184130831	0.5480101840601237	0.1852929268015783	-1.0160533259031297	0.1226894345301621	-0.2920069790024671	1.0378063416708965	0.286133296819459	-0.2910453203819206	0.1044826967441336	-0.1872584963697912	0.4202522872023926	-0.0467718138265025
6	3.914565747623409	-0.1300656320898718	1.052690439902225	-2.7591541279614167	2.307835481070574	1.717668826011372	0.2402528168516036	-1.055684201535151	0.192228516167956	0.5661003500044244	0.8258431556703487	0.4515797244658264	-0.5174058313307215	-0.3054677190137991	-0.3968665620390281	0.5953027832751712	-0.3950503967490649	-0.0883264505184884	-1.0534466497319372	-0.3711726920489047
7	4.652104121667278	1.4116246757766844	-1.2736971105061592	0.2190238955918596	1.77929916078755	-4.711419313230121	0.9817815428457046	0.5009711742972125	-1.2399564525563949	2.195136236978735	0.8017127542166345	0.0186141492412834	0.1932203540161785	-0.0143148432425601	-0.6383326577953048	-0.3978033539090707	-0.0599630984779702	-0.0011140128716655	0.4487136848027737	-0.0711416195545522
8	0.7879885876603427	-0.763289306497908	-1.332321608099992	-2.0127637873365463	0.3622155184403382	2.200022825837368	-0.9922183510134572	0.6797278870713401	-0.0882280960096335	0.4142010117295724	-1.413811312360565	0.037457461379027	-1.882488838322361	-0.4748894777062429	-0.6723212259486095	0.1521511722469863	-0.2514522298107965	-0.358153716526784	-0.3446147380753595	-0.2188079303670667
9	3.3564200293912263	4.331850175171267	-2.493846825164521	-1.5677914815802445	2.605352527940551	1.649991887825098	0.2171724509896955	1.1340705693499902	-0.528976670840422	-0.916630737156188	-0.6056294293371953	-1.01345189002344	-0.5980032583998367	0.0330911908628788	0.3986854554632744	0.3059022596795397	0.4698264567162679	0.2566752315884513	0.1331590900367145	-0.1142644210270977
10	3.894605891869953	-4.226288214806155	-2.092559870082205	2.236687928036186	-2.37767244775745	-3.020026123409619	0.9473595874209076	0.4068668281082383	0.6096636860012521	-0.1959917061577394	-0.5256583647032433	-0.557463322815192	-0.2032584547111982	-0.7946680172465126	0.8457891925776673	-0.5948527259227223	0.1704371594770625	-0.009627881177616	0.4637367082408459	-0.1471613257796027
11	2.1689966754485246	-1.9935474783663645	-2.406374835923529	1.6930795106574863	-0.6466423995886665	-0.6791372761554983	0.3647538459998843	-0.0534040990335609	-0.144473388312408	0.6453907623209167	0.6928805071254838	0.3384792860313685	1.1686652163562017	0.7124919663599794	-1.3483441967382943	0.2544125847688807	-0.1066836292333713	0.2087131181621073	-0.7484294955413788	0.1679877035505159
12	1.1128353587976452	2.344300280978187	-2.5501230365767285	0.77225023509289	-3.4854258218681538	2.730280961569384	-0.5516999037849941	0.745884033417187	0.6972510089875503	-0.478952864846123	-0.6526494314143461	-0.7272636861378035	-0.078340807971349	-0.5936082190992213	-0.2207111587658252	0.0346149709854781	0.5034515387183608	-0.2711291839567005	-0.2788354124166496	0.4651729107470219
13	0.7281948501743745	-1.0754170966666956	1.0719202921025044	-0.8733747240763782	-0.91167984065981	-0.76002543071698	0.0554198799961747	0.4878505752378603	-1.1142387881381215	0.9446072831481892	0.8740877940114624	0.7622499739401076	1.3215643268890018	0.5832325249451198	0.9360190315901116	-0.1132831389482458	0.3923267517111616	-0.0518485702877542	0.2925877527090619	-0.0887396343732118
14	3.978459414398532	2.3212657076427075	-3.273791962411952	0.4558479541302128	1.301748377109218	0.3022140161326794	0.9859908148752284	-0.5982526722135728	-0.7246104376362559	-0.1456779995867927	1.0193836454135443	-0.3409259564403373	-0.0912490769104239	0.5062136407877265	-0.0397165724907806	0.0353604315649373	-1.2974832927886604	0.6272378344520944	-0.088546745296496	-0.8189160951311008
15	3.7628504878467792	-2.201096470171189	-1.899322744720763	1.083475851866076	1.988826390360868	-1.13260462770537	1.314812929648442	-0.5462023969883352	0.0702094490127423	0.032779489820607	0.5207527799380964	0.2363139511337768	0.3983111924773281	0.2924044761799986	0.3361469514145072	-0.4390540381969093	-0.480746469642101	0.070467953365908	-0.3610937811297199	-0.2954325525762937
16	5.275568902518542	-3.108450664776379	-1.892404239488613	0.2459436580409141	2.2433352565486167	-2.276837914838091	0.8223256702066899	0.2094454783280669	-0.974616878260092	0.4385768314945351	-0.0869633570247996	0.6887740299106964	0.2058568842480019	1.023582347640004	-0.937959507869879	-0.2158948330651374	0.0308195798636622	-0.4625772529764782	0.1757389267853688	-0.1585949060649374
17	0.0841618624139915	-0.4267374863234658	2.329337459100202	-1.2720807015916873	-0.9380442600085624	-0.4742618465714416	-0.15104648880405	-0.1814051339069995	0.0356358144478217	-0.0861079297421747	0.398789594263736	-0.6845584957986264	0.0273591566480198	0.8046998132083079	0.3191111223030221	0.3275060490343388	0.2746168195207678	-0.0874786312548587	0.1568136749574384	0.0368827391343418
18	4.7593843207994615	-2.7038197299636533	-0.8304427237666303	0.6116117263092201	0.532325281375646	-2.53818090482216	1.1085642418742894	0.4504977307291748	1.0118028779807413	-0.9088677817412164	-0.9845244726761276	-0.2629271772302071	-0.7283270647811457	-0.8179298838186615	0.256951580980276	-0.3750085544456621	-0.4427474048187444	-0.2628336436132501	-0.7254041288021669	-0.3683032147074916
19	2.184564352571118	-1.1887485882341031	-0.8451845048426669	-0.2637757786216644	-1.126526999259481	-2.750856039128675	-0.5596049977869426	0.2612825455932923	-2.029917255980219	0.3899435179814416	0.2942285128451731	0.3441915265728423	-1.03396605030918	0.4755345920520166	-0.0331878527887836	-0.2479729468793668	0.0891456754361021	-0.2323758945180765	0.0998180003817004	-0.2907725205042124
20	-0.0357543864476365	2.4341119979987718	0.161677431929295	-2.354866406729713	0.6948482494271793	0.2034464768658166	-0.3924194976465193	0.8022881457286561	-0.8223348145322222	1.062710789393462	-0.5942965066089909	-0.535244898020274	-0.5123704233653947	0.124759889267479	0.6272309321978733	0.0876359640642209	0.3901722222526002	-0.3073064290901237	0.3248852373053501	0.1157092255105605
21	3.1480082986540365	-0.948272376534115	0.4703953030195293	0.0745794172019665	1.625613605630432	-2.245246643515899	1.1566762182199306	-1.4482416184640887	-0.0508214578344827	-0.5852627691359957	0.7366303843809379	0.6384197547527071	-0.2583021768847418	-0.1339396067492633	1.1735975490968131	-0.1122572127012216	-0.6205975375453344	0.2247878605396833	-0.283320073381573	-0.7106056252059927
22	4.421745352047789	-2.216496731689896	-1.576442090632593	-0.2321281568775296	-0.448671545268278	-1.0329720937201126	0.4072351328296074	7.536147831949114e-05	-1.264555071561719	-0.5452476870502367	1.007821684834781	-0.2583478761128577	0.0395847577212029	0.237793303208291	-0.4511622643746362	0.0082662524075178	0.1147607548390949	-0.0315250018929285	-0.1913678396183749	-0.1798474642286824
23	4.017903361810798	-0.6184577044479924	-1.425535213876703	0.6667702043248512	-0.1446533468774284	-1.583899722132057	0.463898567569983	-0.4002218208384645	0.0076892199897292	0.2993966180257799	0.2577977252950492	0.2847452672345871	-0.7468605132198378	-0.529291691721036	-0.1120737920964265	-0.1709545026024895	-0.4559774360232483	-0.0017592827402646	-0.0896894844444156	-0.4560521849445533
24	2.15660689432612	-3.523526623681596	-2.115422986976384	0.5498540320235671	0.8691944439859021	0.7834927092677217	0.4535659889517292	-0.6768653472281874	0.6322700651197688	0.1583851653438392	0.5785616350514753	0.3752804194012176	-0.4589508319405178	-0.8372011147856047	-0.2736228185830625	-0.0315725046319049	-0.4269471197145636	0.1862832829678231	-0.3742027115746418	-0.0666578220575784
25	2.981868342512061	-1.3825801122173489	-2.234551921330336	1.2905808638314542	0.2044842043239519	-0.8682142036370246	0.370802144697008	-0.6718501445498188	-0.7317852351827416	0.3098226158507755	0.4312712256197104	1.4708619664538138	-0.0948696623871414	-0.1982884520912062	0.0633017312721528	-0.3004240653570758	-0.7345695025729827	0.2266573809921175	-0.3893712932078181	-0.4091408771589362
26	2.9598301406466367	-4.158516860440814	-3.7766544410873344	2.9407925444375524	-0.810594543688032	-2.834533068492644	0.9933470980578948	0.2122054817642963	-0.7857860324282666	-0.8910564653059561	-0.1024263957366462	1.4270658574141029	1.1546369263533498	-0.156745749788649	0.0263972186205962	-0.3445430778383898	0.2861615758789729	0.2031571449070937	0.3133317045133821	0.0866407265996012
27	-3.0390558226718705	6.153243864428829	0.8290023730403	-0.9646383629331232	-2.6165524205925323	-0.4579327604268792	-0.6847880536198381	0.1703928458693186	0.0715314519652011	-0.163423384277644	-0.1222967568548865	0.665353407279049	1.22645785362227	-0.7381164226187995	-0.2096110835491649	-0.8339626885891942	-0.2445883229396893	-0.948443651033008	0.1706005217905448	0.116593671652865
28	2.158529581178821	2.1621371742923348	-1.195183683046725	0.4959995040967401	1.6951361958311124	-0.2063176289349551	0.460403685760332	0.1505468939670601	0.2672712125387915	-0.2888230644905734	-0.5500854553590881	0.4845707940256216	0.1438898929715917	0.5703586437016195	-0.491837209933083	0.0187297665983887	-1.009452284545153	0.1276571210840045	-0.3316168305791778	-0.4241197637519496
29	3.241656146989928	-2.667602694102888	-1.9278532293853663	1.7873126436806568	-0.0730903007831877	0.907160444439671	0.4916345825621975	0.7683728870026694	0.5207190024987969	0.9100992547897866	-1.4089221546623951	0.040657137107704	0.2453395586792182	1.0387137678396516	0.3941085984630719	-0.0302140712176939	0.3066149294727137	0.1510350884631981	0.3977386327946255	0.2602795140331511
30	1.4897627118247267	-1.4910774351998286	-4.9367333729947305	3.262928573640433	-1.9463670020249555	0.5699088746206113	0.4600806591836162	-0.7156957146070693	0.0172951430302919	0.1676536269719426	0.6780529332429419	-0.3239280438909697	-0.0190272109424662	-0.2073799406086618	-0.0406889026944503	-0.2967524723662774	-0.6091015703157491	0.4913934939498416	-0.0517377553741327	-0.1132062172185255
31	4.518134123597657	0.5847591817212694	-0.2193892554188607	-0.1078524489035791	3.1924603873970674	-0.9152395470753528	1.3684644767987515	0.1287932958299573	0.3984444322548124	-0.5029726017986726	-0.2660173566417148	-1.3403618264979296	0.1415071800657712	1.2951574539353163	0.4419756011749685	0.1600860288727918	0.131083555781233	0.1115197839587429	0.0435638306263022	-0.1899980080283148
32	1.063888839578399	1.4166091029257066	-0.9208816194172336	-0.7988553563539652	2.0200275459525705	1.5298860519333983	0.2927504882693719	-0.4182999302781636	0.1213538997603094	-0.606715188169394	-0.0212287954160605	0.7797675286040222	0.4092301915542384	-0.5447278470597052	-0.2353995717966077	0.2806700871950251	-0.5168478484300126	0.1104992101510105	-0.5032976850150974	0.1078109214837577
33	3.4132174482448	0.3902427591427282	-1.8344381175674125	-0.2971517392296198	3.0221350444611885	-1.7283566275414808	1.3558273760782833	1.5890842427308125	-0.0873854493120708	-1.931108110461748	-0.8190998326253227	-0.7883015108486371	0.783975645666539	0.3261465560576784	-0.1493557549092677	-0.206445798983447	-0.4522251232825115	0.1751278511200615	0.0046807780925113	-0.3995852669129822
34	4.781252804337131	0.072730613884824	-3.217757641268687	0.7054016321367479	1.1072638450765928	-3.394112341237226	1.1340003138379715	1.1040000531853449	-0.867858138929201	0.458867256767155	1.028411939375481	-1.4225903836134146	0.5098598298075052	0.3936249322531775	-0.9446762448540352	0.2030969076369739	-0.114653106059899	0.2101630975765103	-0.2500770900070095	-0.2332997885131325
35	-2.311983725497744	-2.5814068758157536	1.2162166725840071	-1.0690903763140691	-0.7616272491583573	1.7009059379332916	-0.8001990141942428	0.0166625778191077	0.4240988193198381	-0.8069988268258841	-0.8358574236430554	-0.1845167444350617	-0.7183415232280781	0.6592602447033922	-0.2609062868859928	0.3093473732191593	-0.0895782184109402	0.040571997283765	-0.1014310748207258	-0.0207280569246675
36	1.0532317539997276	-2.578926374379501	2.2108627830491017	-3.378446927998348	1.4838421215600994	0.1138175484668613	0.2584850517283166	0.8784021714180628	-0.0379392137771258	0.3420560230929743	0.501994355162193	-0.2083662627059654	0.3277274399620486	-1.0771882534227375	-0.3415499423561512	0.295214676035778	0.2344492553089436	0.0327378465696013	-0.0844991228699414	0.2601217504180158
37	-0.2458018903257166	0.3819709568106459	-0.6599589671748625	-1.4962355241285157	0.505675812721337	0.2109485263820145	-0.8276861973708036	1.4029080503352982	-1.236901576550108	0.2310542646587292	0.3750787191997988	0.2024909140138253	-0.2284237160695299	0.0397103919268626	0.0419355993439134	0.0515211647175365	-0.0673874571985545	0.0144019631450744	-0.3214884035568972	-0.0888288204797438
38	4.577497941930477	0.5456390172142902	-0.6155407004504951	-0.5351972820079715	1.4012969241286348	-2.0002595652522546	1.0183523108967365	0.1857282840803579	0.2971387020014862	-0.8126943733656498	0.0903672010344645	-0.6759781767680837	-0.00766874724618	-0.6788228972266819	-0.0663007545014678	0.0500741214714625	0.208299313817813	-0.3641860407847248	-0.6413405331059523	0.0910716202171146
39	2.1427099174276085	-3.440352613419845	-2.595885636150932	-0.5481322773341054	2.533219268793269	-0.2271684097608011	0.7544360874925204	1.3046286496256942	-0.2163925504364824	-0.7518224170072558	0.5436236659542362	-0.851012580545522	0.419637828398381	-0.312754292407335	-0.0762695495059253	-0.7488536299661082	0.3200002603003097	-0.2770770521040029	-0.2963190738572288	0.093272484547221
40	0.389294804033155	-4.152752376651547	0.5234623118334909	-0.1170234198538727	0.0839855528792284	-2.418606413372413	-0.0719682382174346	0.7665990739243358	0.6263986450266201	0.6510942654102918	-1.0790074703924544	-0.1996198219052731	-1.0368249998168595	-0.0656613508835566	0.3564594895673403	-0.2462365919932008	0.149690320805215	-0.2029694984116241	0.2562933316914644	-0.0134301522466662
41	1.464101360019934	-3.548057302100849	-2.211675356496791	0.3610859135073662	0.4694004250863784	1.372296143946783	-0.2387526974946196	-0.396074407455139	-0.4074206588263557	0.275312174163121	0.0247543212595824	1.5099902658526465	-0.4510945973356735	-0.4053190205814492	-0.1799897568585094	-0.1079705440332983	-0.1121322843691617	0.0381049756430178	-0.3422825124593367	-0.0296119226496569
42	-0.5570927889489898	4.645001441758572	0.6181850110041687	0.1879061813570176	-1.0366621512347565	-1.7095592151804526	0.5089828967698815	-0.0787010818029583	0.4577458904972871	0.8089794187792505	0.0558302355877986	-0.3898534000415277	1.2390094993377174	0.3610819127357689	1.0654322297856476	0.14317610210181	-0.1234107775832649	-0.0382462081164385	0.0040387935113179	-0.335318951733434
43	1.0890534829549938	-4.044341816626082	-4.827374655737994	2.024968639675158	0.0207216156669126	0.9452367897617108	0.6838661173117999	-0.219147380847311	0.6689421925845083	0.4312644955494298	0.4173663439127859	-0.4687706686007085	-0.0786022634967176	-0.8841684480277341	0.2319482368110976	-0.8066576716846203	-0.3141211471385235	0.0764266216766194	-0.0041317608664663	0.0264545227481323
44	-0.2595067615410588	0.266590891198126	0.883919484225693	-1.6470952584573948	-1.0934893354622184	-1.0487860198679195	-0.3450061077629036	0.7594311886992346	-0.3704762611309057	-0.7913601239549608	0.0569548612135479	0.1231032378334366	0.3810037723719601	-0.0948155320455026	-0.2345426476995362	0.1521402574919843	-0.1450016079233032	-0.2645351106173572	-0.01994388526685	-0.2073036669848809
45	-0.9128971029699724	-6.334597670202404	0.8295728670885225	-0.7034496949721186	1.5406724853634954	0.008653410721787	-0.1842736532130024	0.2200522084744771	1.0057035600101742	-0.1245587148362383	-1.0259448434993703	-0.3960755369854569	-1.305045578077477	0.6115406105221151	-0.4536390048603194	-0.1155879470375698	0.7258740055436822	-0.0632691831320408	0.6746588864289769	0.4576388939914582
46	-0.1793921177901022	-3.149213482195881	-1.596398417504112	0.6849996448038981	-2.1796592304141016	2.2835526760073988	-0.5500059170388076	0.8124290319369609	1.1901112433745618	0.4845216706817921	-0.4599882684652454	0.1859809920719646	0.3694481242734098	-0.4560508011297142	-0.987194752599612	1.085393232873061	0.3519211253199633	0.3641404313465861	-0.3990294893472161	0.4802678939811182
47	0.1116831451831633	-1.0210124233093705	-2.17258913314938	0.3844836707490729	0.8906462335670091	0.6812295036412896	-0.2387154938458108	-0.8023594113100789	-1.6728550275596343	-0.2148645396710742	1.2485872933757245	1.5338546690250463	-0.0864975838512565	-0.2513065516106334	0.1671495281367272	0.2379821209913739	0.1398062886544072	0.5146608918582791	0.016036264658465	0.1458198765759493
48	1.2748066259411237	1.9587251696521213	-4.842307429709276	1.2910207008735664	2.353311258787149	0.4145940667635193	0.9252270827282012	0.4446099374353304	-1.069684927177989	-0.7159107314830331	0.571542926561609	-0.0005462079779088	1.0522469616449632	0.4701949155157041	0.0711313856368797	-0.1726230199433712	-0.733954693447563	0.6250940019135334	0.2006721370747448	-0.4400090836375516
49	-0.9213950814502044	-2.361232439282732	0.5485559494296552	-2.927411749532564	-0.3409673432966919	3.500260922170038	-0.4722877610720223	0.8669900931220194	-1.6803845403658824	-0.6325026002182896	0.0368892157142399	0.0220882800999075	0.1381574578761564	0.2143523265370557	0.1721243916197871	-1.086827673717062	0.1827411386389547	0.0357236551063222	0.1361108520462166	0.0573572167143903
50	-2.331390533673692	2.214381491342189	2.754256807651128	-3.403168878870091	1.2804903498301328	1.611613573405882	-0.063486057967855	-0.3932920168735739	0.3763308263356007	0.5167045631758234	-0.0079674556861311	-0.8225749134527087	-0.0095347925090523	-0.0879953491250102	0.2644682414442252	-0.5694009500680277	-0.6448439097074558	-0.0468296607434604	0.0084223181494684	-0.4350408550596858
51	1.23644741873992	2.8953886384772023	0.5085751794341924	1.0052763916322005	-1.998223964427992	-1.5926927907387745	0.040755689138186	0.8516414179543896	-0.0161181461476717	-0.4143248755106776	-0.6067981181625475	-0.2372461068116502	0.1066605854380837	-0.1057524579675164	1.7178824694060404	-0.7226561021241817	0.9287968554880968	-0.0615154976158842	0.1816700774352404	-0.1908323476500297
52	2.9073653735965364	-3.0328144658330967	-2.8532208088857622	0.9596804926328198	-1.730015684394003	-0.7607427233848556	0.2186789571504435	0.460960249207591	-0.9851188999257868	-1.3453072234752008	-0.0489364161611864	-1.0117034346937432	-0.904293049021076	0.3152071509703933	0.7224920209862746	-0.5584492803612218	-0.2312979260585786	0.3599537673785191	0.1345880639836223	-0.7417005797350276
53	-0.6149979240549552	-0.5485110276121803	-2.1171528809534728	1.3217107815105638	-0.3945836980079548	-0.2020184772239632	-0.0549349856425584	0.1007899742701953	-0.7785850551341604	0.0155150331626414	0.7087727637914727	0.2626143860024716	0.7458144666547517	1.0054946046140134	0.1589096058298708	0.2786335287533691	0.0786940366068746	0.3395538440089984	-0.4213075840963278	-0.0569293673087327
54	-4.3678567390329	2.489890973528288	2.4005625805095647	-1.984005596732488	0.4372722137585093	-1.0195308710739155	-0.8954450615434673	-0.1092926333917714	0.9192986222176462	-0.2856075697371396	-1.1276747970480228	0.0757360757958804	0.2058635844041616	0.0168673588843393	-0.9954384057403074	1.3981973823069769	-0.7779121532919094	0.0756844175210622	0.0866076573010636	-0.287077118092881
55	-2.793512659397156	-1.6104370335769944	1.3515153652883465	-1.286665193212667	-0.7143189297081549	0.0341344762649376	-0.9577193201885712	0.5070572121663335	0.3034722912660768	-0.1303412953663654	-0.3375578875206029	-0.5292895797112573	-0.9681976753584622	-0.2795253532506916	0.1923525748482697	0.3231801825389002	0.1672243784160959	-0.0760702615236021	0.6240646809256822	0.0718381815983593
56	-0.9535498414088412	-3.362189507362645	-1.7543452515042297	-0.0483497065053596	-0.8075802368415439	1.8047244906315631	-0.6302955452906018	1.0837185717443627	0.5282629516618997	2.390074382351015	-0.1377043702131499	-0.0741277107180382	0.2929919749372465	-0.0400413603479183	-0.2599253740915463	-0.351610720782853	0.0345770606571013	-0.4257556358425078	-0.3472536518664086	0.2131420465688303
57	-6.1913075848442825	-2.272348815850977	0.6448631589154417	-0.741440068779078	-0.9726025711443308	1.4209123038992102	-0.7890965977092228	-0.8619932897184133	-0.5583255674998848	-1.2620626310866052	0.4715762021462988	1.3398068551769349	0.8346589158080724	-0.6166042223311348	-0.4213794708408633	-0.9491594591075394	-0.3516721890154118	-0.0951171852711831	0.1020125160482172	0.136700801574918
58	-0.5913195378793088	-0.5749570517331344	-2.535448366608314	1.4991345536801677	-1.4782335147848742	2.239598935403815	-0.4155913259443102	0.0586562507914715	-0.9197216892577836	-0.373938706941894	-0.9102310628803918	1.0938441794546632	0.0760511800733765	0.4668535633587207	0.8045924395355202	-0.5041286405705296	0.3888317674271616	-0.0576295938761377	0.0738664345395974	0.3369340346208214
