label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	-3.479541051741672	-0.6484571419763321	1.3603200283266417	1.822752425985937	-1.3756150763819668	-0.4886869811492749	0.2919660759142688	1.7755207216752142	-1.4656559516633756	-0.6522929835488857	0.0840942129857761	1.007892934138402	0.51550488758153	1.0886735555509028	0.6359545618742858	-0.342273174259099	0.9585126932925028	-0.0417508838990996	0.0818702755777743	0.0234554169816273
22	-5.36126091464938	-0.0508842870230812	2.2192178948245145	-0.2578665712707434	-1.3283875075783445	1.6844479280673517	0.7474301335717397	2.0393244830120283	0.9287687350432928	-0.1665266932603947	-0.3439255836980316	-0.3533908105142604	-0.1995015187724475	0.5358663935875555	-0.611507606824845	-0.2264511692708282	0.0712187900081855	0.0257950527251669	0.0395682918776625	-0.0561402755194303
23	-4.0412273124930085	-0.2928635923754439	1.1882159179992542	1.0381112022896808	-0.8688626975126791	1.8296450269492992	0.5146805429978512	0.0742838214762243	-0.9206377307050378	-1.0870497384126825	-0.7549789834288879	0.0897781155013908	0.3256642036001504	-0.5558488156156963	-0.0401027178930143	0.0971617786826477	0.6775199430305192	-0.3215319772395899	-0.3369359144778466	0.3802640959346181
24	-3.1180886109508164	-3.5416041528763977	2.5678403163011203	-1.9154256766060689	-1.8839873529262128	-0.0137333060071858	-1.5044915294442218	0.908744237235678	-1.1882420262222064	-0.8123036033659933	-0.2666912323210776	0.0297109643057942	-0.6746724197157092	-0.0557595994585454	-0.4278385674650885	0.1878590773346928	0.1000604470350032	-0.1706701006165927	0.3204818142561788	0.3695759625878533
25	-3.6099701161012483	-0.7257871728802034	1.88129811361508	-1.3437780262715258	-0.3580047679633361	2.058798385483369	-0.730497739569522	1.0113963300412492	-0.5953418797543949	-1.3005440866392532	-0.0345116472116203	0.7693339586205727	0.1978427569001841	0.4833229501712864	-0.2907070726731698	0.4848133209750658	0.851482950936798	-0.4479891339760544	0.0422911760324868	0.4532215999374306
26	-4.818404100799404	-2.050948470102607	3.3409340515064962	0.7281807389842481	1.3732040480531815	2.4192200974109084	0.7513855014588422	3.027819675961262	0.3681778954000406	-0.7589205568537049	0.2989004519268931	0.3985463856168025	0.1451024346910559	0.1014623739544126	-0.7619139873774489	0.9695879259791522	0.6960430211818198	-0.0008433120375959	0.1046507691712284	-0.1055409007495881
27	3.1173062236918057	3.6529467308484174	-1.140976153164537	0.1776873334759133	0.2527659287783989	0.6704361131464199	-0.3394253923095285	-1.0179732639461267	-0.6712443999418286	0.3759219654216167	-0.1725588829755441	0.1879988623159378	-0.8828943607085047	0.2503433962361413	0.4470489222917503	0.4516894634160358	-0.0428853524654226	0.2632958893592612	0.2531415163552252	-0.2131601172439436
28	-2.587425466289595	2.873650176971029	-0.3320003683227497	0.1200050303420408	1.1009670236217797	-0.0838898882347843	-1.4633052645718652	0.2066218072286317	-0.7299914515316431	0.0928640944628632	-0.0262960647803768	0.1716682777740128	0.1479547827619334	-0.0407299970167723	-0.135811823637648	0.9193204749482716	0.3547514579840629	-0.8907502047580298	-1.1713210098075642	-0.0487295342629837
29	-3.292574403733812	-0.7064000207416394	2.5879542060535203	-0.7280755032747797	2.294758950719918	0.3245349346406147	-2.5922218675272166	-0.1008738683920399	-0.9163944076307268	-0.5402738607429175	0.2859736147387558	0.3887014370011623	0.4215114254125677	-0.663748508296408	0.3031367800021592	-0.0095769528765807	-1.0204495510238156	-0.615266669379237	-0.5561883252219426	0.2472316469517662
30	-3.1460123968485894	-1.4158767124565812	2.9217703439177463	-1.2747510472802477	1.6044546927713952	4.100375051648937	-1.3747583200955389	-0.3499082045688925	-1.4082357593720491	-0.9061179006739876	-0.2093198730251971	0.0369493198169812	-0.6613688000497684	0.163619735817918	0.2289800598661059	-0.4090096509860157	-0.1689719041363608	-0.2220257073482514	-0.3691918814456977	0.3694750062699744
31	-4.060918428035444	1.612798135150172	1.3687871512984149	2.543232672159788	1.5230925580117805	-2.304948761895284	-1.3009368695270134	1.682719917821494	-0.5981645936899883	0.3030499575872495	0.7080768569176309	-0.2652062452691708	0.3448128953975984	-0.0124569963122848	0.4250401520834322	-0.9973186026093306	-0.3991254261669446	0.1783170108270395	-1.694336593650116	-0.0359460562253021
32	-1.9638738627555468	1.8947013925745781	-0.5086762229165804	-1.7059198290284954	-0.10304792644383401	-1.6275797328727764	-1.8434111027931064	0.8422495891520559	-0.5315893345766189	-0.0140366287612569	0.3785312023437505	0.0455037299501848	-0.7183965022306631	-0.2465357225952974	-1.030797619070526	0.4449160470467372	0.0786722029366298	-0.3798053382131474	0.0341878801037731	-0.2295935993444801
33	-4.86676859602211	2.467039748345428	2.1176337970949093	2.998269223652345	-0.1084039430787776	-2.0307906521924117	-1.5696572887928415	1.2586523624701034	0.19451559190492604	1.3764435404864328	0.1419201732511364	-0.3653373042258714	-0.1793774347027238	-0.0991913697311653	0.0689868138456085	0.4015083082977309	0.2630762173728942	0.6704670401773916	-0.6630937300305884	0.1793241286681742
34	-4.9612498474130255	1.695427663907164	1.136122791630935	2.986537752521308	1.3565122040057953	0.1509025050285847	0.798920318722043	2.010988783206749	0.6984640760709883	-0.5948922422575672	-0.06150692849860501	-1.0028958548503637	-1.0951630693359364	-0.2567239114823069	0.001571088609457	0.0677541346633564	0.3575037465838142	-0.29582997905703007	-0.9636837788408394	-0.0685783139392212
35	1.0117180883929453	-1.3827697092103954	0.2637005730953501	-1.2906539308215643	-0.5806203280134191	0.7297878947608344	-1.1570938019485075	-0.698945235857983	-0.3198002243806347	1.3268967860707124	0.4273184566996045	-0.0864863511057816	0.330915181307265	-0.32886244290372996	0.0564787883972225	-0.0417768528794035	-0.6769143948844278	-0.5789068574520506	0.1005194977766655	0.3971994087978993
36	-0.7855497292927567	-2.34879693897529	-0.7427976520623499	0.5607500864778352	-2.403076357463213	-3.637187394422794	0.1105725356009246	-0.2603745490570447	0.4133877340961344	-0.0599265170842896	0.7419354940224621	0.5769086896023918	-0.7117624394031814	-0.0570537691859044	-0.2244694109738663	0.30194171038047196	-0.1629265787818279	0.3720580759468377	0.5672482179114144	0.2727529953551882
37	-0.6133101269671724	-0.0502459641845054	-0.5197707114744794	-1.2555929108303063	2.6868647079955843	-0.7571411049779381	-0.1799875681676506	-0.6246686766027308	2.8420076147374687	0.3239820412589903	0.2399212624382839	-0.0289244088478839	-0.0694471724630125	-0.0115577454645995	-0.144107084420291	-0.068900895276214	0.032211116438169	-0.3624377428968257	-0.0424702805617574	0.0759169434354821
38	-4.6519695087008435	1.320570611632402	-0.1151369803801152	3.460753414653668	-0.8657964778705386	-1.4628211801836304	0.2447505544354349	1.558762286948018	-0.4913292347150361	0.5607982278509972	0.0383487996701773	-0.2677647079441223	-0.6122317195529785	-0.445567193655071	-0.2221556570948538	-0.4565109987812157	0.1249890591855682	-0.2067293094894129	0.14042089301776198	-0.4829872914623382
39	-3.86868372935994	-1.9025267874469318	3.826404884777357	-0.3611261633795787	-0.3602781298367524	-2.7045311638573937	-1.0568739490767929	1.9595847519001013	0.5234661959761296	0.7318358207378187	0.3684251681497806	-0.159330524538653	-0.6317871996158011	-0.2107443721194076	-0.0010475367312137	0.2076189669347887	0.2101590602090115	0.1856948453238196	0.0526902632729183	-0.3551685278206652
40	-0.4122355512318292	-3.9676670621616834	1.3311348801601366	2.3546571780119896	-0.274803461678425	-1.2265028715168158	0.7962612027909628	-0.0717676899334697	-0.5371371480479591	0.2447571188229978	-0.3687115112052715	0.2500674693633753	0.6913046616537637	-0.9989189178562656	0.592741921115172	0.1688790833959796	-0.3754822239243922	-0.8790342739642516	-0.07369190226847099	0.0895884822920277
41	-2.5932783663553782	-3.0900454114509226	2.504369693965669	-3.62705676695782	-1.1362166084758427	-0.0474124360713784	-1.5126281116917888	0.5625982355537583	-0.1951771323427555	-0.8177120734024449	-0.0553138404136109	0.3554814970138171	0.2220322403822254	-0.0830162765965768	-0.8416658416200454	0.30006337232186403	0.2157842484665901	-0.5221106302279952	0.3016147539090649	0.44060590078151396
42	1.5591647391944938	3.7393590772982477	-1.2431808522852454	1.3141150693773491	1.6426074876412795	0.0552273933854225	-0.8451639043505514	0.7798005516543595	-0.7618930441273281	-1.1024605662457023	0.1767791872680623	0.1622455810866803	0.0403442238777435	0.4346484566155114	1.1783641996499663	-0.0004136792848485	-0.2603649421786032	0.23789808458047898	-0.1240544212268195	-0.1239052750669102
43	-3.694098992819727	-4.034375919649071	3.745596529222353	-1.5960538397181951	0.5892040725075353	0.4168621279643558	-1.6703480528109733	0.3490040793327075	-0.8813733317702778	-1.2531433281235074	-0.8082878345421766	-0.0740149496516876	-1.1914762405298014	0.0609221490848265	0.5281344170283538	-0.3625744175520269	0.0435471725155252	-0.0989451774486993	0.0675945316623882	-0.0388493841357674
44	-0.6540724145705996	-0.1953246042887113	-1.0894654405115716	1.8521162888111309	0.1107252166865727	0.1576238677047909	-0.0421784792759922	-1.4222321315209732	0.7535491157275481	0.8816116024525126	0.3383422878941485	-0.1484751326791571	-0.0457726518402191	0.3550792793547052	0.0664430305799649	0.0350098114620933	-0.0842047493034692	-0.4899149741689603	-0.094411199845842	-0.4113915105443552
45	-0.1462599841722343	-6.4021088174934775	0.9967217439939706	-0.7131305991932909	-0.7201906946795414	-1.9532704477803664	-1.3463764410904766	1.2175172613246683	-1.2074316929535884	0.0585603742176242	0.0735237546675652	-0.1341666313748402	1.0583995754276458	-0.6383817922175264	-0.6025978857408151	-0.6628832229646235	-0.7652943874938445	0.0078881366966649	-0.3738172160474933	-0.0313457388771486
46	-0.0345128654916104	-1.5051043675970548	1.0401815038430808	-3.2290823403230933	-0.3983883433982201	1.3247944558514393	-0.8532720246480736	-0.7572212613199553	-2.1472591663125757	0.1399473889875254	0.7337780934487453	-0.4425963244644504	-0.5335044335804724	-1.3823444983682367	-0.7334367426550851	0.443352126801795	-1.2080487025688282	0.0376804359609534	0.3946101921411346	0.6491875444189664
47	-0.7606556640279634	-0.7242186929608798	1.6970710101191389	-2.6522523743969524	1.4418236139984535	0.9537413963579224	-0.8251590580820845	0.5220739444320374	0.2757030598800495	-0.8617621630612758	0.2526740434847464	0.7033035657803923	-0.0787302830026855	0.806318841523424	-1.5220513767370878	-0.272816031680392	0.6011978403997769	-0.5055294653421187	0.4858219714650444	0.365485109931508
48	-3.4472712614509557	3.1340414959124723	3.523056660711648	-0.3792216354030068	3.6587415006908737	-0.0623542623805971	-1.805494637063828	-0.6261949930300038	0.2270360620896055	0.1639495257135686	0.1470647394894949	-0.0447016527715591	-0.0600937307664208	0.6150139759644665	-0.1404441005517858	0.4134469103021096	0.793483313052016	0.7687553276917485	-0.9938022379266336	0.2923108942897282
49	-2.0275137592752808	-0.8739178005115531	0.6256211560221889	-4.25214374630523	-0.638518567235025	-0.8127688733458117	-1.498386226736603	-0.0502543130512512	3.290760227958802	0.9480527202130368	1.1776370382963521	-0.0623272078607932	-0.2803174093198912	0.8957684414371184	0.0953634362750436	-0.49697573860375105	0.4426734012689546	0.5652031703083251	0.3885331446178547	-0.1875540755055106
50	1.8249558072856311	1.6003860145833628	-2.8431596026773587	-2.3993300824366792	-2.3340454937157014	-2.7899169963198505	-2.2153120051794426	0.7873615284712613	-0.0636464443256671	0.3311448417489323	0.4282146507225369	0.5600168652119348	-0.3642485621728412	-0.1211104316121275	0.5599030820671073	-0.9951226833591575	0.0620050816856685	0.5866791533959557	-0.5724395313373011	-0.0003036163368487
51	-1.6890604260998157	2.4042460174731164	0.1108288020192846	2.922122608201453	2.426875947193364	1.6501746953980163	-0.8396535412289803	-0.1657383496054495	-0.5116832869023414	-0.175758722417188	0.0480636215133057	0.1868015094081041	0.9901904297933496	0.1595139092443803	1.2860863179036883	-0.1359845786852642	-0.0784851354760189	-0.0073477264812518	1.242374195472907	0.2017897254099231
52	-4.710065301089693	-0.9745084821760891	3.663224308222037	0.5336099217913022	-0.1867536654315914	3.0177803531889165	-0.5639047858224882	0.3176783033129969	0.6107315524324389	0.6211412199052683	-0.6921385388223039	-0.3817939117187199	0.4318988622173891	0.1733943930573774	1.063529055614935	-0.8358088661408563	0.2167932439722171	0.2752623865812378	-0.1021556714815244	-0.042019530737697
53	0.2303972600960075	0.1416792594503859	2.2625953872787012	-0.125472267735386	3.0958649191918624	1.3232823637757571	-1.1031318068088016	-0.3472175921922272	-0.0361353803466259	-0.4523880870754452	0.8813590811955949	0.4497761146739996	0.7612588302711056	0.3372806079682583	-0.3033416799719121	-0.1965817900810877	-0.2688223109993628	-0.0312698840081147	-0.6903207390905337	-0.167021763047284
54	5.740702338596554	2.1345559929880875	-3.4585871908199843	0.7175740643844808	-1.5085128611972731	-1.7418880906688397	-0.4618686538589813	-1.0712479387926228	-0.8737671463898334	-0.0311919644095854	-0.5091940624260797	-0.6394942715539864	-0.20483470471819895	-0.9542674078926656	-0.3638633198917026	0.8123296882309556	0.5265635280832579	0.0680938670256283	-0.22814876729963898	-0.15471941953623497
55	2.4898813960290127	-1.6868278889194095	0.4698424911137933	-0.0053954333996956	-0.1364054308533008	-0.1429412310519769	1.1360913685081089	-0.534540048532869	0.4267401359178403	1.0744707326742982	-0.2407992869827014	-0.301486278263138	-0.2508464164835891	-0.4860637461041145	0.0684629905815656	-0.1268935336197501	-0.5840196753393081	-0.6077615463411075	0.0952529736213253	0.3313487097926685
56	0.1627032878098473	-1.8082852249751464	2.156364661215968	-2.883567511626248	1.080992742369093	-0.96319079413664	-0.6531241329952009	-2.3280910843750844	0.4666636401878189	-0.8638590551842663	0.0222418306592678	0.2343523933244817	0.2214853168498948	-0.7347868782911057	-0.2011379905722499	0.0861119216011019	-0.9175457777164095	0.0658358676496888	0.0033961099444613	0.3138656050680249
57	4.359040703767537	-2.295754530861959	0.4497179100065793	-2.4437342144360192	-0.3672003176149981	1.8795558206517715	0.0234922520847333	0.5278692489490499	0.2977471830945087	0.5556230108616548	0.3427993915596757	0.8958543307765885	-0.4442399085044944	1.2057707386306018	0.1194854958611097	1.0921994617174466	0.6697794956498941	0.7695276977560681	0.521128236959721	-0.1551821159331322
58	-1.4043907777674047	0.869122725020548	2.5697188836663774	-4.268820656945347	2.0323923085374442	2.038336059326152	-1.067761255845917	0.3645339040352616	-0.3081531354215244	0.360623630001695	0.4399162323421338	0.2725887877363189	1.0971082334508937	0.6129021556414559	0.3032084590879674	-0.2682380247915679	-0.0761575871440114	-0.3102848239099272	0.8625988384279202	0.5005448742784371
59	0.2259330246367319	-4.651634628285434	2.145669587534281	-1.2193429551395978	-0.985565957235543	-2.3461836356414887	-1.564971760357514	0.7305896316487941	-1.5486641324864363	0.2337655618279906	0.8115587983326288	0.2200002935540863	0.0014044112448549	-0.1349070658020469	0.578196781007848	-0.0398406173224441	-0.8870775467321086	0.2633944570513398	-0.0282756925497402	-0.1750504818792783
60	-0.21318409760577697	-1.8149475518705669	1.2734500480688606	-3.3914138729140437	-1.342526077952911	-1.1419937530506263	-2.190381287259256	-1.524731444362618	1.319170028720376	0.0866734248220456	0.7883848854032732	0.0631325960377988	-0.6475270272707891	-0.36648226662750294	0.6452998070551531	0.4145984546746519	-0.2380831476824991	0.6755912657949459	0.0103466646974568	0.0839651479726769
61	-0.9093382348305072	-0.1168045543258249	4.065908055692551	-0.7038006422091998	3.740227019953753	-0.1004266660571014	0.4175981318023856	0.0795602017008284	0.8711433140427235	0.4084210542535643	-0.1812454969847498	-0.4386862012320032	0.6972826553664999	0.1045726121383922	0.2318319345886347	-0.2478549124175268	0.2030500922366456	-0.1432056718452061	-0.0908599566178143	-0.2522479782350463
62	5.521467422734214	0.3012206199659277	-1.6573098448977932	-2.084515376494095	-2.3196519373333166	-2.31353556964802	-2.968104666166286	0.2129955026398261	0.5343302571685876	0.3869202825053829	-0.5354094395525458	0.5011906314050585	-0.2131655653254285	-0.6488204020031286	-0.7096674874404573	0.0343176305417147	0.5038537797271778	-0.0111021297861944	0.3881991125273147	0.0754342306696758
63	-1.3391271935113436	-2.3020245253262765	2.1553707484310203	-0.6567275009847835	-0.575808373754818	1.2221591304762829	-1.3125446691719909	0.1357303604744643	-0.4946324576144086	-0.1519966355727679	0.6765306639481935	0.0642934803249488	-0.2051825871021693	-0.3129044358086469	1.1555665349837592	-0.3347251787927781	-0.8290449115510126	-0.2965917976412968	0.1367665216697647	0.044874602209660004
64	-1.488958922980543	1.012108387432446	1.4689362113748392	-0.8798723807166073	2.6004351225939577	1.7323107472630181	-1.5541825555324795	-1.0130695676546069	-0.8602753740275045	0.6983023902848199	0.3029288112550873	0.0944814726484906	0.087128480137452	0.0065317859040586	0.1140410803416883	-0.9604304100301552	-0.7854108732483653	-0.2015966688980031	-0.142122573803855	0.313902367038443
65	-0.9365388284928876	1.6896432040737293	1.3313673734667584	0.065612781611871	2.8202696699053913	-1.5240012934020573	-0.8366788046075861	0.7642526765233894	-0.6030806595371628	0.4673257867302153	0.0126595742463183	0.0483523066575779	-0.2049524744839915	-0.0307271270435677	-0.2507171581709649	0.4973207716456165	-0.0017737905959509	-0.2974391130777878	-0.4294941861409231	0.0430970065180185
66	-2.0543772678789374	0.6035472798167256	3.7584810535171655	-0.0320265271284165	3.3658528491148902	0.0656000576052761	-0.6487090391474102	-0.4191800448251034	0.4621537446769742	0.3761078902738365	-0.2020392150720437	-0.026220744561582004	0.4518818308170932	0.1623936788232264	0.6112930722653599	-0.1113319376874801	0.0918521463595962	-0.1680822971232007	-0.41848388798936004	0.037136123335082
67	-0.5106119000478329	0.2744818446694652	4.384987429471098	-1.5478943077045848	2.2790530640957365	0.1000903381521844	-1.4563097590919736	0.8926451306569662	-2.353094958315737	0.4626355475276641	0.2823581104503342	-0.3954694801734895	0.149999058400473	-0.1037379471646356	0.3538514788467398	1.2294354796803697	-0.1255092991864574	0.4052490712379635	0.0468881643072732	0.0431602851415996
68	-0.6752058119066053	-2.287091118190752	3.6285895061536335	-0.9709588509654736	2.497857049239087	-0.9535041482563836	-1.5596251727285841	1.4991793096403458	-0.3441376032346807	-1.2352047506698811	0.2630922445065732	0.4307422080221825	-0.8784044789467658	0.079258529460589	-0.3775888707749918	0.3664024423786309	-0.1080231630566648	0.08108537651996699	0.5623775370346478	-0.0714283140198589
69	-0.5130966627545572	0.2869049849677245	3.42225337780964	-1.5751161211947649	3.964749709778056	-0.1244008360343541	-0.11639651712490301	-0.6199764770665998	1.4157565631234543	0.670878104926793	0.4399204145517089	-0.1426458170370235	0.4426527336285733	0.1730826155321084	0.2410375737336451	-0.3448412738087496	-0.2421911185454868	0.2597966822276509	-0.5116273496114445	-0.1666930040486773
70	2.2505324573056145	2.823272849012016	-1.514320942852376	-2.5338278416060493	-1.1060236628123383	-3.986251260758996	-3.025390125039176	2.03615648951953	-0.7619691790242332	0.8983042311411551	0.0292846560870937	0.7304920523924991	0.3744068678275535	-0.2571780970766116	0.1930144473871619	-1.0076050689435347	-0.1055232218517017	0.2787310525668705	0.0308612792410561	0.2466264834063115
71	0.8175800521029604	-1.416907866011742	1.3138844818886917	0.9489674563024452	1.9047011308096369	2.878857790122992	0.2540309648320071	-1.0304690639037393	1.287819314036723	1.0627151792775396	0.4952950984907259	-0.6271757690202724	-0.105740149790173	0.1168093926301093	0.0913357749429676	-0.1351445499399455	-0.3171990017646036	-0.3131788037177685	-1.1387428513615268	-0.2771391401870938
72	1.2758631347072258	-2.0544049629241434	1.4753865640356827	-2.8853318820256924	-0.0635451656970905	1.4049203559704957	-1.983365527145595	-1.361350414147318	-0.9758946965771366	-0.0629748535319946	1.0671235273174142	0.2429742354963098	-0.8089493712540952	0.2569505128558692	-0.5989755209566442	-0.1168596939662542	-0.6347720742665666	0.4672336450457832	0.1857054913835835	0.0653914972798689
