label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.4131551899443888	-1.0502518226377249	-1.0277249025060406	2.3799295066876267	0.4798608788295535	-1.2002835526842568	-2.1103813562461307	-0.5797117593863053	-0.1737354751606974	-0.0911817657292726	-0.6864886549325555	1.3780274237381231	-0.9250081697408572	-0.5547794177259444	0.4193327573036307	-0.008272491772221	-0.0020032770021072	0.0605920805728363	0.2956853749178765	0.2510229821606193
2	-0.6527851521481676	-1.1271398983057692	-0.6290374979858129	-0.1625248429070402	0.0934502810924389	0.540322904255594	-0.1800160872015874	-0.0457925879800302	1.142028994795403	-0.1680918425352953	-1.4477241835014871	0.1622353666411999	-0.3310326597081686	-0.7546524784895947	-0.0898601748295973	0.1975032360306521	0.280973628091981	-0.0066459405669572	0.1466937933682426	0.103947074398472
3	0.3701687367565061	-3.747990209512009	1.8471363687814453	0.3613367595797243	0.6585627564832617	0.5266482801611913	-0.1882179813932163	0.0647485824453906	0.6126743816399765	-0.4379640562691502	-1.1577185007457502	-0.1345998453494541	0.9730883295338612	0.3218240900076896	-0.1562378000104423	0.8588942458097861	0.0262591428718752	-0.053583188442398	0.2224501130389806	0.2105204804723603
4	-2.743139871627696	-1.862105792169862	0.1878710263555731	-2.3611492837013346	1.0581963326939086	-0.3438695004745314	0.5726308480028015	-0.528243800548778	0.8713236166169371	-0.643580607712769	-0.6321768807034105	0.9279411961558796	0.7200308360081412	0.2220043024101716	0.3186569706062436	-0.7330753476822132	-0.2969308507443426	-0.3408372055576147	-0.1880791129463301	-0.2097866859041106
5	0.4963878099784846	-3.361587366858372	-3.110133294561514	1.7841492680347273	-0.5497890710001574	1.387336074015122	0.0537423500145584	0.9769813270549268	-0.1091464064622942	-0.8464425707825978	-0.9130834935518864	0.2716315257601014	-0.8430555498622648	0.7684783245940121	0.1012022538573682	0.5516603200255652	0.0219562791141814	-0.0172918699269135	0.0483452256536938	-0.0567165120489336
6	2.678780315402344	-1.5448579015654416	-0.2279324431508911	2.1865251173312883	-1.8202741690473532	2.105004581721628	2.19444166385892	-0.0262466090122106	-0.0951701641341637	-0.2589647571251436	0.4244487097391967	0.2537065268863276	0.1211374250485438	-0.0627490162495387	-0.247056475436787	0.4371743912279378	0.1208821653143199	-0.8010736677435399	-0.4995485062591673	0.1396416315410347
7	0.0583086057317867	-3.6477779184970966	1.42156480166231	1.372135194890091	0.49374644863361	-3.882099835665687	1.8564972680052376	-1.9219548035908849	-0.5689442128250841	1.1238198269855726	-1.3988565778355615	-0.5911936372725233	0.9984432749409454	-1.3739911448498656	-0.4240407634424818	1.267027392597754	-0.0676564395771071	0.563353956773317	0.1867747234092962	0.573746711129778
8	-0.5122611414881835	-1.19533689669853	0.1724642517664562	-0.6927721231230393	-1.5056864924269266	2.362265593815303	-0.1346165347487558	0.6190163128530639	-0.8133900965035645	0.2284293447605261	1.3852153057617662	-0.8777417268258585	-0.4070261677406012	-0.5036226300221944	-0.8981862011958923	0.8269501550878218	0.1104520570706806	-0.3949976027755244	0.0364153902869008	0.2698824926841707
9	0.6961748545568032	-2.418302037031013	5.063028173196219	-0.1380499217606583	-1.3606321063803808	1.0604741320895967	1.9706812019421056	-1.167992924472858	0.2692216109532841	1.177501973674639	0.9505086119074816	0.6330458629773315	-1.085357872828259	0.791020418039766	-0.2273070765235281	0.0780477188040542	-0.323843119270482	0.1890944246443073	-0.0809664278090527	-0.0486809666564527
10	-2.60620017199218	-3.979354841078857	-1.8493682866245749	1.6640811396542248	2.640158314541102	-2.454355397317661	-2.04115464712081	0.839494921024728	0.8425242365056851	0.6301375990605305	-0.3077925749305827	-0.6751534014413831	-0.4775715682283287	0.3717769872336536	-0.1274430986606787	-0.3085422757386595	0.3504688393133572	0.4953640467119389	0.2634086159054152	0.1818092502908781
