label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.5394320108860874	-2.8859970830956634	-1.0599647938918644	0.5462619462420311	-1.158508638739171	0.1408878749786052	0.5479468162616538	0.3399872036401753	-0.2691152217541435	-0.0841884488207278	0.3029267240435319	0.0386866645171175	-0.1721712160514971	-0.0304865287957661	0.0560443196451079	0.01643554268445	0.2654309907121965	0.0533478378500909	-0.1028361254719059	-0.0337188222230508
2	-2.628246766592061	5.631922954471189	2.779363264178597	-0.0344512462136756	-1.233725778147492	0.3482898386130195	-0.3681260516784167	0.3833307207724691	0.4525113005340943	-0.0128906533866568	-0.3609506266300876	0.2089134061008274	-0.0609161361244804	-0.0688499064490142	0.08925015781919197	0.08044830484904401	0.0470305191913521	-0.0413610619289747	0.0810133065118938	-0.2046231377185987
3	-0.1796360387870353	0.4625109284840852	0.0800933869497152	0.1003868575769406	0.4233844536674531	0.4715199617831411	0.2229041031812904	-0.0271148680141053	-0.5153977977502358	0.0471199108831789	-0.0925477522798643	0.0503808723154652	0.4383957698491441	-0.1283355545154104	0.1332837981674537	-0.1035050713444845	0.0845025762824718	0.1034220837763974	-0.0312462670160324	0.0064934293216081
4	0.1047270745096842	0.1015538167099726	-0.1621494171001165	-0.130747546357144	0.4005630170314163	-0.2476769367269573	-0.1175114365493116	-0.2795970703072572	0.0721852939242763	-0.1226073425661089	-0.0149232646170642	-0.0623476523413913	0.1008017525685699	0.1642033328168325	-0.0514577856842218	-0.0487049256245975	-0.0422786869563906	0.0316483207636548	0.115032860542309	0.0264012740802747
5	-0.2148197155737404	0.8075089012188236	0.6928438881018625	0.0940025959692045	0.6688457114952321	1.1288307716926134	0.2949188156816797	0.1270053834779514	-0.8382204551415885	0.1736333730593045	-0.4848204720874945	0.1100176908526516	0.9841387300464672	-0.1116423550531419	0.3900653841877975	-0.1237018237667488	0.0372958382253335	0.0396106489836873	-0.1775060656310906	0.0121320058286623
6	0.3823898378773527	-1.636063819412402	-0.8082728954206575	0.8187082640210673	-0.6966192228405242	0.308933335385204	0.5318090050764793	0.3508523953664854	-0.5852896136022729	0.1204954250733914	0.4903591709954365	0.1005938679499423	0.0318998215700194	-0.2562686060679295	0.0201706559972348	0.0264269813236357	0.2073774648215942	0.159622576329744	-0.1922026607895038	0.0096777533457897
7	-3.5898518936269834	9.23085613331376	5.2772422890871935	-0.7180225292561151	-1.1147751444078409	0.4153362870229177	-0.7003662950852851	0.3178758234871959	0.4843918157899144	0.0564751844562291	-0.8892940001996567	0.6682475109275458	-0.5874391822893371	-0.3406523435763421	-0.0395482987387347	0.2819450635360084	0.1248889096416053	-0.0158252081422322	0.2622305236187276	-0.1407376424539604
8	0.6220885497745975	0.3979392690825473	-0.3178679356518438	0.3313039197490551	0.4293134610553857	-0.0504572249114333	0.0562146939923678	0.0892654653346194	0.2427354560865253	-0.3272051702596257	0.1528656865773223	-0.0831955067628361	-0.0195027722993816	0.0025169556284027	-0.2484183746159023	0.0017489673100809	-0.1519434595566734	-0.008296860924490999	0.0450484815743983	0.0749388052281554
9	0.1304422904587387	-0.9073654293441936	-0.4760330750533175	0.1040414542223858	-0.3907643166672264	0.0795895472164454	0.1097023063061628	0.2376359853012749	0.073214614147533	-0.078942090052283	0.09270094046131098	-0.1065450677083615	-0.0140283861473589	-0.0175793594109839	0.0445226196883051	-0.0322011846845872	0.0245364461921935	-0.0370591104860895	-0.0607539381693368	-0.0648219477985292
10	1.4806887338921275	-3.8935134020765982	-1.6712205464676808	-0.1843955893408781	0.7227690540024111	-0.2010797306530463	0.2776075633731213	-0.2907351517894585	-0.2227829355621157	0.0006713574826582	-0.1189786875381609	-0.0867891085299079	-0.0786903734083517	0.0803553363824272	0.0643236921392535	-0.0249543009494802	0.0577638654376201	-0.1357859825844302	-0.0074759176393484	0.0425506567466025
