label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.05252662708631	1.7713677647532116	1.175539019992793	-3.0311027634950176	2.209434294349156	-0.5131997479939541	2.767493160697622	-1.2756728831054478	-3.2136967435928114	-2.281574641711601	1.3868283821222416	0.2882788987386853	-0.2547907252771749	-0.930639117189762	0.7127380927179856	0.7446939410086677	0.0849387483349535	-0.2477159549629168	0.4804086248728392	-0.1351945129368643
2	-4.660465992729739	0.9680069366045032	5.917468906070439	2.582207979813631	-1.4688615338810027	-0.4071367483540902	-0.099105133829362	0.4475018646277984	-0.6637193317777119	-0.1780082358250652	-0.200278624498446	0.0952786538355709	-0.4113873836007221	-1.0395245978526642	-0.9829089856763448	0.3192626183691458	0.1273424407325454	0.0944091283106518	0.1694702395772143	-0.2263927327184318
3	-2.399778795194324	2.890594003786898	-0.7262858278341546	3.6542183026623287	-0.9195845944556308	0.0559144676139	0.3516287725401024	-0.6283292513595893	0.9123213296568315	-0.6301530170540424	0.4099348177417699	-0.5319107104846275	0.4794337538949735	0.9907233506885842	0.1560547598867407	-0.014767390027631	-0.265187119383852	0.0513091998890333	0.0232625655613449	-0.5820876053973669
4	-0.1489920354869893	4.481358337761218	2.4953977532138003	-1.2801744176248957	2.4049440144018144	0.3286649660929308	0.5404986993365593	-0.191810439258224	0.7182294290377356	-0.6706257231151731	0.0727561067480262	0.1268856574190255	0.0034048519600526	-0.1015972753358471	-0.044998302504839	-0.3606513554508646	0.2125610393293524	0.0958835993062232	-0.3214986304552856	-0.0944856458601051
5	-3.20159108288618	1.150629855131747	-0.8056386987928128	1.671221212108573	-0.5714878004011392	-0.0377596023369966	0.8132642038143056	-2.004672744774848	0.9666649146106407	-1.5172689933996295	0.9166021545531524	-0.2652195958735781	-1.1213353016934346	0.347804376329891	0.3093402630466335	-0.9312080167411544	0.0450019052909607	-0.1420349745780667	-0.3903067975837946	0.2109299641507704
6	-0.4330920729337519	0.4601220147216623	-4.263510682384056	-3.243541047153507	0.7599953234479646	-1.2177297752887304	1.9164215325113712	-1.0253105051078368	-0.9233635267932514	-1.5580590470767717	1.1028591083285295	0.691957858306754	-0.6887306468241758	0.8812144412337102	0.6448437633584176	-0.1510766004952572	0.4931870350543559	0.1874659836459786	-0.1969275612018084	0.5577189263686777
7	-1.4392197486920486	3.129476762859557	8.004728330863273	-0.5240423994892649	-2.157755521583684	-0.4147128112912872	-0.8439685251986551	-0.0297715759301919	0.4961949621577353	0.4388410601573504	-0.3621913086375994	0.0339076658455343	0.1832282117920557	0.0152724555730838	-0.2600667021973923	-0.0186535564958938	-0.4826938904201217	-0.1007469925803759	-0.1155404865996108	0.2418155825858741
8	-4.9484018674105865	-0.5383047013428629	2.3240871672727925	-1.7368174395692084	0.2898940691444391	-1.3465359488409971	0.2508459502386766	1.2465869732943584	-0.2977844299552914	-0.3330126288866004	0.3276710034381291	-0.9133575512160091	0.3699953729410376	-1.0034020692036936	-1.804286732108031	0.6274732167017567	-0.162532560634349	0.1943812262256907	0.0635543467650652	-0.7371076718490044
9	-2.4270565915717714	-4.014010741756163	2.6968019038440074	-1.4293677963290858	-1.3616388261503036	-0.5178506041088786	-1.0563889397317472	-0.6413859759053733	-2.644158480121393	-0.2314297782578342	-0.5913366789859478	-0.6024653539442326	-0.901593272093528	0.1259484418940115	-0.4116648884348941	0.2811601141572395	-0.0109044628523757	-0.14003694592958	0.2862588777163555	0.3582162102576256
10	0.9878312400796732	-2.281408827510962	-1.0219691160173177	-2.026225780526925	1.77692394969628	-3.3559417398716205	-0.0555263703960808	-0.2180508196568358	1.4041737690096965	0.8504618988051498	-0.1253540549133422	-0.0519785648370501	-0.044686927949577	0.3542855866534975	0.350692981777994	-0.1743612240752896	-0.1747072694255738	-0.0667310898430917	0.1227471510521407	-0.334059397747255
