label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.6521365904989044	-0.118573257016987	-0.3201655348782032	0.0070915667480754	-0.6724640761950226	0.1791025052637538	-0.1167828525898482	-0.0763038494774276	0.1707786915692003	0.1058812256959349	-0.0843722478600646	-0.0751634920447355	0.0849515782269045	0.0753004795885646	0.1356167938488472	0.092381912450498	-0.0146965842194905	0.0096010454514771	0.0075240777346956	-0.1046193346284833
2	-2.281388568325746	0.15126707420286	2.0729308271462075	0.2626724347247232	1.5450432732682653	-0.683508278094892	-0.456277686651361	0.3161378740142979	-0.282687314820053	0.0465818325498799	0.0144382358139198	0.5382546944304444	-0.1057008611304348	-0.2294409613553727	-0.1278316275264455	0.0109338303246054	0.0724069775856653	-0.0812457868069095	0.0754076409411122	0.1902538846182595
3	0.2542903339243154	0.2426781209726327	0.8053345928187811	-0.1826133769326753	0.1996978918797273	-0.0419801287094244	-0.0736604586848365	0.1967677831044861	0.0038147205696449	-0.1464880553873151	-0.0043026663493885	0.1267143156296808	0.0185370687087101	-0.1122185537934472	-0.0481695056827679	0.0264889046481968	0.0113727113548491	0.0622103450747658	-0.006471017800419	0.059538577185128
4	-0.3150908687475409	0.2591592034236991	-0.0703195675699872	0.1468889532077309	0.2663618739184465	0.1161321122050073	0.0946959177234977	0.0241253134998894	-0.0342938410567473	-0.0684974272528798	0.0466868775217726	0.0576321095946468	0.0821617002519364	-0.0972493905511153	-0.0392128972200589	0.0044547976342682	0.0188252236135809	-0.0278785694988684	4.405137843662327e-05	0.100912247828162
5	0.303742583935664	0.6772876885868222	2.11947476317448	-0.4720252078792521	0.2624601587652448	-0.339439552997688	-0.2276932511060678	0.4404363054683159	-0.0732802459339742	-0.2140849329648071	-0.1247219521058196	0.25252744859685	0.0374453085403331	-0.107723102178025	-0.1343198445284295	0.0474388742364542	0.0300348908216892	0.1215965784465482	0.0270023781610713	0.0592373539583702
6	1.4195236434712146	-0.3947220430051131	0.5285505568169167	0.1504031725040751	-0.2573495799080719	0.1620704206810808	-0.2749649470892871	-0.0604608080920396	0.2410944131846393	0.0591887353677429	-0.0192770750112635	-0.0681903991816874	0.035045176035194	0.009853278456156	0.0858701585530669	0.0480837849651623	-0.004994894011271	0.0602355247530519	-0.0160950218033925	-0.0911046420207512
7	-3.685892394499416	-0.1082119565756422	2.9768329325812117	-0.0816872395172383	2.5679288705210697	-1.4190937398748462	-0.553713430206213	0.5142642039874121	-0.672745844170619	0.2092154690696971	0.0039203409887147	0.644197244404595	-0.3586067786906073	-0.2823056297192708	-0.1948208644116361	-0.0727186377594001	0.0397614275564943	-0.1033413430722122	0.1155415594073379	0.1979841812425168
8	-0.0711592627508757	-0.2863087118520002	0.0909839913354707	0.3172465036031061	0.3188989103243547	-0.0756236489646327	-0.0208135973970833	-0.0817634901869805	0.0677580685268021	-0.0359621165622668	0.1013826558180053	-0.0261852859780588	-0.0459148016964286	0.0425394136022079	-0.0981131037696335	-0.028021876414299	0.0108601292690688	0.0071306533746596	-0.0130142493480545	0.0086722694834515
9	-0.3713548566366135	0.0561923175221046	-0.198839774830151	0.0288337672119163	-0.1965065200202804	-0.0745144105648515	-0.0229003529033954	-0.0167045210174444	0.0669545668234338	-0.0006536860292009	-0.0238941303743213	0.0364001932188315	0.0134679515866342	0.023545795480821	0.0290476424204395	0.0598541768730914	0.0062798371939505	-0.0014117740505228	0.0054839196680788	-0.0178864906491794
10	0.7547761380459613	0.0727315347173967	-1.1547714451195796	-0.4273894874687104	-0.7762267905508543	0.374960402550458	0.2197512483671122	0.0714646200606047	-0.0146636981693637	-0.1010690950083821	-0.0313327523375215	-0.180274352576241	0.077366396489558	0.1482678315128484	-0.0103069902511944	-0.0038343458481238	-0.0591809194089376	0.0450000951117412	-0.0095177986332548	-0.0720208516996653
