label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.403299833985035	0.0428453625209802	-0.6196011413216619	-0.2621432685651118	-0.0587466431010643	-0.2301798157113475	0.0986281060862934	0.1954473232702486	-0.0330028491208227	0.0417421224647984	-0.0699008430034641	-0.0846942709965121	-0.0184233080775245	0.1309866704537863	0.0655470720762987	-0.0387105672937506	-0.0933097108957443	-0.0246530607080578	-0.0249687877905043	-0.0017102755779997
12	0.5181999104928633	0.0971808550821468	-0.2207188242824489	0.1758529587934088	0.0398804657660645	-0.1689710783249858	-0.1602354409891647	-0.1458578550371699	0.3046413421081533	-0.0608374508107295	0.3612677149486181	0.1739312824676054	-0.1651544958810975	-0.2150028175665002	0.0104919893271593	-0.2181174004584465	-0.09651099317947	0.0312932947650572	-0.006712580497551	-0.0828090239549231
13	-1.5005023052281294	0.8747501262525881	0.4404781786793836	0.0264426723102917	-0.1739192064874476	0.1389311696406982	0.0670678832025663	-0.0026734507858615	-0.100495859523856	-0.1885197555646263	-0.1636662328347941	0.160377774349776	0.0003458652874527	-0.0951218153666867	-0.1354214972489066	0.0599931874150094	-0.1197055639644429	0.1162183552628238	0.0163396509626635	-0.0586981809637193
14	-2.262756962924443	-0.5275509230125824	0.9017362807862844	0.7284019654064832	0.1183774513388244	0.5613749854902287	0.1606516015444871	-0.1247968163730256	-0.3347490733741474	-0.0766937051941853	-0.357659754579519	0.0345568825253695	0.128944705083711	0.0138707513562512	-0.0592988308228921	0.2633826775897082	0.1676766732479094	-0.0450775364990243	-0.0268530218105324	0.0574878952194885
15	-1.8770119436255157	0.4905325215792256	0.5191397415444373	-0.0760600682554563	-0.4124718110007859	0.2361392458381753	-0.0410979698302564	0.0006763610723167	-0.225965158275355	-0.0757549332923456	-0.2016324774158621	0.0153013602925375	0.1166781373296319	-0.0235310856438587	-0.0955480773859112	0.1203834662711993	-0.0116827461840691	0.0171823469098062	0.0267303139192011	-0.0101639948387419
16	-1.4511629079947046	-0.9645871354481592	1.0631991015719215	1.6569060119549217	1.185741514990146	0.5705066073618978	0.5325906559928792	-0.2384707088065369	-0.063341729284603	-0.2770007155656818	-0.3054449978154656	0.2255827602996752	-0.1159348139277934	-0.0087974780568925	0.075246830004012	0.174460157841646	0.137248931493485	0.0177083369811969	-0.0499743487394794	0.0760356353933941
17	-1.9412496538123327	-0.0610725637391589	0.8515761085276795	1.0650730164589943	0.3521801452268083	0.3689379108416013	0.1928314196524153	-0.2411828083774896	-0.02089008640003	-0.2278303471387852	-0.1099158101762375	0.2623533231312793	-0.0878542058380091	-0.1699254680205902	-0.0461637424614173	0.0837790641783557	0.0275465176309818	0.0515049649615605	-0.0166776031175834	-0.0164784838986514
18	0.7363135159791732	-0.3556872039472189	-0.1304222738424953	0.5242844474678673	0.1220029794087166	-0.0994713092403539	0.0983278576956426	-0.1067060491572146	0.0370847769119841	0.046865210696446	0.0046685667962306	0.1438453947917429	-0.097186449465698	-0.1106219182460154	-0.0894765217455281	0.0420199772535789	0.0368351242591292	0.0146042714905513	-0.074316806277676	-0.0362524923329909
19	-1.008837344967957	-0.6335574210384555	0.4535125028352456	0.4684223707600647	0.3559028969160158	0.3427808504458202	-0.1163780664328694	-0.1845305285224169	0.0622859986649721	-0.0412589459342232	0.1185186175808109	0.0461323302162828	-0.0115222168441168	-0.0867220940228364	0.0290549123619524	-0.0080214679555882	0.1076176942706126	-0.0259494581035256	-0.0256190346662188	0.0134015929807248
20	-2.714389857038376	-0.4629698722317803	1.3314435933774118	1.5395632909342274	0.907646083804186	0.6319591886999733	0.326473362226635	-0.301545594425974	0.0108491111156297	-0.3418618658789539	-0.1790802257522648	0.2223382985242136	-0.1365313873951741	-0.0569410324730426	0.083198884076501	0.0645725064633932	0.0523140947711476	0.0437865211600071	-0.0158628629704599	0.0408772041338506
21	-1.033333165701189	0.3159260748066196	0.4760093522636103	0.6095927417226323	0.1708442444845569	0.1368092498286443	0.250074815446217	-0.0570482031022966	-0.0696467944751464	-0.189336572316414	-0.2093669619502604	0.1795421833054402	-0.0754366363047892	-0.0557710374593925	-0.0486969675550195	0.0788171660862315	-0.0644071183360521	0.07086772117723	-0.0133886779319436	-0.0221408951624083
22	-1.8115556072101096	-1.0304307988073715	0.7430960846851346	0.6264249676734368	0.5544161904770242	0.6116466864277041	-0.0355572148362034	-0.199767308610139	-0.0731484197305663	-0.0027701291751031	-0.018315209329736	-0.0786061839264468	0.0846528035966648	0.0473479148063599	0.0775339309160745	0.1054438948329802	0.243511437457895	-0.0702802326198897	-0.0165496695675519	0.0951169466146027
23	-5.050303701747661	-0.1405517404111313	1.8840819891774196	0.4048208980418868	0.6124466565968473	1.0914232951883784	-0.1664801921414305	-0.1232872003942338	-0.1732296796521215	-0.2688813480498755	-0.2171886775998061	-0.154123486588551	0.1398434689569526	0.1527581891914025	0.1156194637318954	0.1310156899107101	0.1158756075647315	0.0340413992701491	0.0351268983077787	0.1046055935808731
24	-3.3810611049686785	-0.2028268404154795	1.3154705546425784	-0.0009563875388125	0.3295504783232545	0.7792487590274504	-0.150906020246939	-0.0251501312075408	-0.2253323068903739	-0.1178654005199541	-0.2356119722084525	-0.178585889342002	0.187474838694959	0.1509076776538733	0.0374206132388953	0.1701812997544174	0.1338793935897897	0.0077731883892593	0.023932055952985	0.092033737690254
25	-0.6208510152478824	-0.028981262230866	0.4686852341700296	0.8383349665787247	0.6186464920213804	0.1788981698548606	0.2930654991888833	-0.087412734967969	0.0364107356712158	-0.1888963153446702	-0.1531649485925342	0.1858516280093191	-0.1474847415647573	-0.0338507157857961	-0.0111376732198428	0.058226445588393	-0.0339513215890486	0.0933309714095036	-0.0493398172986226	-0.0088689529586755
26	-1.3497980287975886	-0.6415355383671232	0.6320046116347494	0.559683743025857	0.4193017656899457	0.421652076500906	-0.2075800359883836	-0.2372279582692154	0.097282769616695	-0.0782316694768669	0.151471753802154	0.1155710271374091	-0.0503687213171315	-0.1631258637959008	-0.0344837140151034	-0.0208922693808957	0.081333725542278	0.016324373640927	-0.0631339307642628	-0.0268892244961521
27	-3.037516405558024	-0.8754316056678427	1.4020293587876564	1.6334747551989213	0.9404050198668904	0.833463800228338	0.3854252484041254	-0.2855052537629686	-0.1884885657057693	-0.2561493862461415	-0.3474586059116517	0.158163690073171	-0.0212459085872734	0.0028522979670348	0.0396810024095021	0.2384227247614231	0.1921346873226848	0.0038223149556106	-0.0459072284639274	0.0869903556047703
28	-0.6315742211766638	-0.021661205845778	0.1119862694671966	0.0403601936074136	-0.2040465836112033	0.1038938905904468	-0.0795059948412379	-0.0479497945084024	-0.0833497983570854	0.0407310357060068	-0.0169858944576291	0.0107984040165982	0.0565474436730581	-0.0531377646174829	-0.0640564433224564	0.0672868110136291	0.056010665895435	-0.0133162966413781	-0.009914725801487	-0.0067210066019648
29	-1.3161920305284986	-0.3486854569135794	0.6599853007384818	0.5868812452744562	0.4353331792164546	0.3523436902558717	-0.0099975864667957	-0.1378247357379758	0.0194601375072614	-0.1186197210576831	-0.0359983986838015	0.0838489193986069	-0.0581362879400582	-0.0510646448832	-0.0057353156950419	0.031554081637934	0.0334412639096952	0.0355899584787283	-0.0484697581628086	-0.0029435332171963
30	-1.155675524737355	0.1589288672050915	0.2752579249744268	-0.6712831188843303	-0.0935245886931544	0.2149242870154403	-0.3618299754059452	0.0454682519845939	0.0191173221008129	0.0616830198923006	0.1276569384608558	-0.2037407939911547	0.1195645183815762	0.0759062990162875	0.0298727508983322	-0.0270291513131495	0.0465539086362795	0.0056259817476308	0.0375347427242213	0.0295446797340163
31	-2.086076581842667	0.0564377269296316	0.9204611198781611	1.1678972251034223	0.2292744740423481	0.3465340113902798	0.3483305243552915	-0.2179541072376049	-0.129639562886012	-0.2744838234506111	-0.2748778201050402	0.2634608969258867	-0.0770242041800185	-0.1090389439324999	-0.0482464002042222	0.1070817264113976	-0.0165975347030099	0.0398539913488249	-0.0036703108904973	-0.0093379127672262
32	2.5537328516025504	0.0762680799287712	-1.1004394049842596	-0.3736718923401018	-0.1074472148480577	-0.4879989794871536	0.0570048709779395	0.1162725511787715	0.1574316619796734	0.1313872168450177	0.204518637160431	-0.0146048194038237	-0.0584596623085278	0.0030065722973596	0.053077753665519	-0.1217450327915567	-0.0498170991346115	-0.0269302990131483	0.0098972727481914	-0.0165750356943554
33	-3.5318450545691027	-1.3875351193794332	1.5305473014812812	1.443906813783823	1.298449683774168	1.077810054811022	-0.0221118777270771	-0.3663650165327046	0.0383763012949511	-0.2003573983458804	0.0036376502744036	0.0235017199407967	-0.0364076098034247	0.0060976713828375	0.1451949276681776	0.0887752188727546	0.257626412888599	-0.0111939072891533	-0.0673293231135797	0.1000367924210764
34	-0.0374232997759209	-0.8166604607277789	0.3353593663060109	0.4313611852132616	0.3803694706539263	0.1861429590567792	0.0107730877835942	-0.1068193293904127	-0.0145023179560789	0.0333999987778441	-0.0376477831054762	0.015135989320847	-0.0061429949917973	-0.0162520607469111	-0.0114788547021913	0.0774603118261452	0.1295348406486854	-0.030056251056395	-0.0550245301644942	0.0278225031006411
35	-2.805231936851379	-0.5040962548257842	1.1532902868799246	0.9023419904110828	0.5943820177561159	0.7106212112482497	0.1911044981051727	-0.1443615733065871	-0.2120334852759149	-0.1575042492042685	-0.3106711134338428	0.0034827736697803	0.0565616923424821	0.0866202189546337	0.0275784559442816	0.2107040988239092	0.1526559331082341	0.0075663801014614	-0.0250414662472712	0.0836592515380482
36	-1.9304849488814928	-0.0647607800592125	0.8041794700916135	0.3584560514578504	0.3377476584597257	0.3958107120926314	-0.1042183047245698	-0.1378368656910858	0.0416670414328438	-0.120151912282292	0.0196443879410833	0.0382331415681969	-0.0173704656401219	-0.0471623079048193	0.0070262395257259	0.0219464075700519	0.0446240344141998	0.0477131550327361	-0.0037749770211382	0.0101600935388059
37	1.8013829082918345	-0.2640780900571459	-0.7673185122150455	-0.1594782779058535	-0.0662348200448295	-0.2553784306024905	0.0126248036369255	0.0739856790150838	0.0410287494771031	0.1138687047083687	0.0944439184431222	-0.0081084632551078	-0.0233576031723585	-0.0039400458409045	0.006477581642337	-0.0502888935419061	-0.012199402086001	-0.040439154725981	-0.0381233609310728	-0.0206126562135422
38	2.7581824023947736	1.1448032376571673	-1.456731012337988	-1.1034343863582945	-0.6609560090267269	-0.8013631124883269	0.0174341950652951	0.3878593993417817	0.1034353915465003	0.1515489622689659	0.0975252892467898	-0.1760508646205182	-0.0496394739258501	0.1789126134409326	0.0873625559775537	-0.1750923454322229	-0.2498364058570495	0.0118485909128694	0.0441345398458466	-0.0366030732356619
39	0.0284845538527215	-0.0928555118105296	0.1963387693353397	0.5308011481701128	0.3099266070804423	-0.0123046316429222	0.0929967362348521	-0.1139742137883293	0.1256668605910241	-0.0797712560536193	0.0401972967893669	0.1468529056077871	-0.135872627126607	-0.09173707194607	-0.0127251996881238	-0.0293227044373341	-0.0240235559032201	0.0480645625265943	-0.0324375576740909	-0.0276177402094717
40	-0.1264982463828063	-0.1228406045260741	0.1058012070953586	-0.1055476992097671	-0.2088303492677896	0.0232191590301903	-0.0363727137046808	-0.0020835138153309	-0.1213430990594298	0.0684960414320508	-0.090521252253051	-0.0248364939021062	0.0808515778329451	-0.0071878276095033	-0.0741193671978751	0.0923940163203458	0.0636015936243658	-0.0242391374178975	-0.0050234128466916	0.0070371644835777
41	-1.380524105778185	-0.1993242256447491	0.7556438479685532	0.527121393252645	0.6516755363162948	0.3696551441513843	0.0853603629266698	-0.0977844401978942	0.0417557731589049	-0.1469524715671202	-0.0732842915287382	0.0524984379103542	-0.0533019582329211	0.0119374573734851	0.0340148787406844	0.0577954868810672	0.0499967418885875	0.0646905858978387	-0.0158601508264983	0.0334976438398377
42	-0.8629490127327752	1.48238377639273	-0.0951587120046275	-1.2767608979140064	-0.9624979096943854	-0.1891234585088151	-0.3261168599507735	0.1756681310001778	-0.061829414291461	-0.0044707985349069	0.0466844777400055	-0.0969912294145773	0.1341978177416252	-0.0085013943508382	-0.1053358874789428	-0.0774750831006226	-0.1830533381594608	0.0677382552941209	0.1024674428861753	-0.0632979479760363
43	0.1117629113097553	0.5162190256465641	-0.4031362713012826	-0.8142575887458524	-0.6352779117968292	-0.1457543782379398	-0.0701674633807955	0.180360699337469	-0.1835962043345398	0.1590295691618185	-0.0864814095416482	-0.205949602379454	0.1808222241224675	0.1394409462954069	-0.0236429144055327	0.0693883516038562	0.0206044596852025	-0.0397171352735402	0.0618610110093575	0.0350816394924083
44	-1.540785217293605	0.6733370408847207	0.4792517749911298	-0.3746769715766744	-0.5476409264375635	0.0795696298275086	-0.2720928680360371	-0.0143404184467243	-0.0681140853213442	-0.0577007801685342	-0.0126797838615897	0.0292405427767301	0.0602867816903437	-0.1039673280591355	-0.1201470187523468	0.001970098279294	-0.0825480323026664	0.0466285330907917	0.0241880528685181	-0.0613142584746085
45	0.6359292779818241	-0.4247678305472077	-0.0065847596586814	0.587544518314137	0.2818010707159199	-0.0290467773765032	0.2103558597570229	-0.0720302382095202	-0.0048596588840679	-0.0158489025532125	-0.083335117602093	0.1352079643984045	-0.0782075577658701	-0.0618000142382794	-0.0363321899770027	0.0675182797264695	0.0408893761546149	0.0015130528772151	-0.0539017375411158	-0.0065139579825098
46	-0.7835153496664433	-0.7263302178250538	0.5265161438261396	0.7468896856537076	0.6500085260377783	0.3152019181716859	-0.0529249457236202	-0.2562385049575924	0.1784530186148839	-0.0671735132373426	0.1728931685210463	0.1114025742439538	-0.1041568084116686	-0.1165878088242336	0.027153756427795	-0.0388282112277976	0.1068430396392282	0.0154497941273796	-0.0438297014695932	0.0065627744221221
47	0.0158449263597825	-2.2241998232280853	0.5095330261894061	2.42965193857464	1.110639801340148	0.5020917374205175	0.5363051274199111	-0.4604901807222164	-0.0795143943178745	-0.1036147491727904	-0.168721498614628	0.398953327208995	-0.1582834713592871	-0.2311037255232153	-0.0177254002582993	0.2063584266872588	0.293729021338954	-0.1074067379749632	-0.1664394671201161	0.031987164190106
48	1.9907446253057088	0.4526081457261502	-1.1269404739619546	-1.4576381174431907	-0.4597132494584507	-0.428750803499281	-0.2253831993856387	0.2756374970381862	0.1034855126489915	0.2033586522617197	0.2737758248509077	-0.2991198955041604	0.1344084766608708	0.1685495751876368	0.1306569298353931	-0.1781918039102126	-0.0464206287962113	-0.0659342327838417	0.1091505139208845	0.0361838160669299
49	-2.437699987804808	-0.9103409048940564	1.165905864816886	1.4851579967588586	1.0562992215468274	0.7023743350127918	0.187925759487574	-0.3345827607234149	0.0645392535270831	-0.2198554084619114	-0.0455699084036345	0.1414503354369863	-0.1156352913347399	-0.0412864722467022	0.0960919711818945	0.0613806897475354	0.1531764580554387	0.018492076869967	-0.0477813153603749	0.0607425820371935
50	1.2124365631725051	-0.0667054549922334	-0.3171602211852083	-0.0900251767076062	0.0679072087740556	-0.2846790916534117	-0.2319566617227556	-0.0904714400271935	0.3515619040586968	0.0104530299916634	0.4019170942117007	0.0844174582462021	-0.1577874860629901	-0.1572654346335236	0.0443802416520129	-0.2441882510128824	-0.0831936908906236	0.0116708282336101	-0.0044533811403533	-0.0659891629513814
51	-1.1898655104610458	-0.7558803628534042	0.85609810996086	1.7075248222805584	0.7902953339723758	0.377379601578433	0.4895313300490881	-0.2795125655617072	-0.0604673800732031	-0.2236500248062502	-0.2708463849955169	0.2812226025377645	-0.1573752422551117	-0.0814507536137719	0.0005013948904189	0.1433442234304491	0.0860757007844666	0.0169339878743339	-0.069624007383752	0.0250122277116332
52	-0.4160146619153297	-0.3015827010805906	0.2727040184907923	0.3734638433573233	0.2629779258560509	0.1483619426097853	-0.0565261177432593	-0.1290515638074109	0.0651447977616367	-0.0098757298039214	0.0600872083060448	0.0849270955664043	-0.0566329677391267	-0.0918521430672213	-0.0552536411224498	0.0197217732691951	0.0528750521573963	0.0344421302822606	-0.0505608098929652	-0.019064744554823
53	-1.382774466188622	-0.6588935335546063	0.8597064241490225	0.8231817558860973	0.8199015651343167	0.4290438180342117	-0.0491166759566526	-0.272318226082442	0.1960939921350597	-0.139910640752155	0.1446399529193872	0.1272170497401165	-0.1154833774235591	-0.1160842232280183	0.0408499043655866	-0.0283891838495305	0.101327132566436	0.0444374778870444	-0.0340220361705753	0.0144252006063786
54	-0.4154864091636748	0.8005383412514171	-0.148565757531709	-1.0480679177865595	-0.6896424818526571	-0.1623473137901601	-0.4946609560191363	0.034931363585791	0.1221587364286661	0.0895869618907549	0.3045782406695883	-0.1042012148301193	0.0761433934196993	-0.0779359775536174	-0.0603287850328149	-0.1529321276695474	-0.0795770731230996	0.0286632634230426	0.0687109308440453	-0.056592774619075
55	0.3052007643413649	0.7268319820145639	-0.5187108594369316	-1.0997634353615773	-0.753116996103431	-0.2307375041031406	-0.290661009123131	0.1726782576072942	-0.0378526715316707	0.1259762268662532	0.1220493647160891	-0.1580719136467093	0.1375997072850503	0.0300301028872418	-0.0291224423003021	-0.0650024666423947	-0.0673118490944094	-0.0178132527604003	0.0662297797503066	-0.0228656344801579
56	-0.7405078360011227	0.0996134634003341	0.2539250348892511	-0.0666711423741265	0.0401919598870191	0.128796546527419	-0.1521056965527598	-0.0264404326551568	0.0315750873959312	-0.0084647496093028	0.0462824983003054	-0.0122287025009012	-0.0022619571449719	-0.0225754983333429	-0.0331496666346923	-0.0010168193378186	0.0003025859922876	0.0411205806094299	-0.0168796634170825	-0.0150406525668633
57	1.4084519740043593	-0.3894942260361375	-0.3786790271999549	0.7244330100908221	0.0461886812580394	-0.3001299099549169	0.072805321292212	-0.1850077389628898	0.2120641858777937	0.0051613596259813	0.2091844743154924	0.2404125432647719	-0.2059280039579228	-0.2194294510295804	-0.0183703025541542	-0.1205042521022404	-0.0376710611678334	-0.020935526495279	-0.0591786468426818	-0.0743009239390386
58	-0.1606323906676689	0.1399087501260909	0.1515373316681416	0.1593909817100248	0.2870532226604981	-0.0248529833990069	-0.2282818349092733	-0.1682793562830803	0.3643457069341831	-0.1118621680830565	0.3812111075081349	0.1510090924623714	-0.1811679369633906	-0.1940136575576418	0.0236858657135598	-0.2287352921975901	-0.0940863813085968	0.0770410486773112	-0.0032797457184623	-0.0726452456459222
59	2.1208211751557062	0.9672860399891438	-1.0635989934555337	-0.6630574160400373	-0.4463926409009424	-0.6490628656263084	0.0903814496571597	0.2558857292053668	0.1371747831670315	0.0259275807799176	0.1008342978110543	-0.0525548697175425	-0.0919624570074682	0.0896463082870256	0.0962760378807495	-0.1916633682130079	-0.2432504377591834	0.0145690792786506	0.054251099363211	-0.0413805551030433
60	-0.5437096129627126	0.8055849635516644	-0.1166623314036297	-1.1385651487298498	-0.5733107704641973	-0.0682903873945831	-0.2643487700346744	0.1919302326964374	-0.0729635547319889	0.0797375068274485	0.0241399490459898	-0.2446154593394517	0.1657508950325634	0.1417224895918464	0.0089929758980931	-0.0363518913505398	-0.0559430169379483	0.005455191322054	0.0891118436484329	0.0187090149610556
61	1.9487791084138024	-0.6059593544206346	-0.5924223804893233	-0.1606332832269962	0.2483074359767752	-0.2833772387534227	-0.2749662070950024	-0.094245165103979	0.3843082260391954	0.1541896907728095	0.493250337303706	-0.0242876541449758	-0.1226424353525895	-0.0942675256895968	0.0859353315398323	-0.2319830902090144	0.0380152995916325	-0.0368484344854811	-0.0206380972523668	-0.0208573397365917
62	-2.4640065887172926	-0.3458748360383979	0.9949846374735808	0.6363748213074174	0.502806562740397	0.5942946863977511	-0.0564343810140168	-0.1874084564337994	-0.0264599845999025	-0.1470288700157301	-0.0550920906899381	0.0494059141803874	-0.0053899870450704	-0.0323935217768688	-0.0034054556577511	0.0684242628753717	0.0851857936065222	0.0420953485853265	-0.0326163360566897	0.0215956936394221
63	-2.5855451840316905	-1.5424392478249318	1.5107195781923033	1.7878141622991317	1.6893723693771403	0.9360493422798444	0.3132685230047081	-0.3545277215457385	0.066597162121899	-0.2369117080592749	-0.1245559712505952	0.0726508964160972	-0.1082296059306873	0.0704339081375985	0.1871821506690383	0.1318439881655426	0.2734089686844704	0.0034506113110617	-0.057919506250427	0.1401509420399674
64	-1.7742728674178103	-0.6545558785099601	1.2161139415647362	1.6631364982581045	0.7560667165098938	0.4666101373274952	0.3470898817594191	-0.3017915102256915	-0.0347069295251516	-0.3283384381699218	-0.242779051260524	0.3696704570007116	-0.1678148452921953	-0.1971623620715712	-0.0314898480758084	0.1198727295839838	0.0302992611893666	0.0397424265952436	-0.0726711530813515	-0.0184100402633482
65	-0.4468761652439518	0.3126162951151616	0.4367850848912126	0.5532577167560969	0.4818748093802635	0.043111417168718	0.1547664898842481	-0.1150685903241663	0.1877611642943375	-0.2480808157050286	0.0346018193716603	0.2494494289142746	-0.1847855209976021	-0.1411530960265254	-0.0092165131160717	-0.0774817664032846	-0.1195225881733232	0.1165845829784367	-0.0030917057189067	-0.051724160305447
66	-0.963175235119232	0.7899577982580199	0.3537434751271753	-0.0572143684815786	-0.3104084214247204	-0.0627027602804547	-0.035361362367802	-0.0297244496074209	0.0119251682802379	-0.1015497719320621	-0.0341985362941252	0.1004563740693276	-0.0364423014826252	-0.0890602031786278	-0.0863260114952267	-0.013801221231045	-0.1100566316007924	0.079020228318237	0.0332221733711343	-0.0522162806296634
67	-0.2537654934762591	-0.6560541578151696	0.2525519482593829	1.1022221580570724	0.3714960858640878	0.1982784736690392	0.2616451929446305	-0.1609404388652211	-0.0834844824630901	-0.0768541493907753	-0.1659116228427061	0.2099619498324525	-0.0970148263800954	-0.1028119166524963	-0.0591003044453662	0.1188213703854643	0.0608417164398515	-0.0043124113977307	-0.0993958392069644	-0.0171532083553586
68	1.995111684482927	-0.0401497854176102	-0.8060143956199355	-0.5064820147318401	-0.0333937839770342	-0.3827009182461062	-0.1841821280363721	0.0427426639949118	0.2698481597665544	0.1454874892303824	0.3656551400941957	-0.0550174424022348	-0.0613473151295201	-0.0352441537633777	0.0621630103010152	-0.1840109126027135	-0.0213234179240355	-0.0175327832299712	0.0139958960792732	-0.0203573980760409
69	-0.1264366334856375	1.0634594236599708	-0.417832575753234	-1.632116499775607	-0.7462153924897436	-0.194927315912108	-0.3617316504247302	0.3100773323133547	-0.0612031385518533	0.1680795717136599	0.0724189610085751	-0.3686840414185056	0.2091400155413209	0.2215820991126611	0.0341448827233604	-0.0551118955565059	-0.0691492867124553	0.0042266053240495	0.1086791086632197	0.0306371006121716
70	1.3385972147650342	0.5346137352379656	-0.8000410280806384	-1.269263359724291	-0.6248437052171537	-0.4187610681045483	-0.3888424369711838	0.1557129519837548	0.1467139718145646	0.2212892222715993	0.3247794692971733	-0.2188038630788441	0.0790637351516078	0.0471139404549177	0.0183362364127786	-0.1728561350328167	-0.0533170332152963	-0.0231990343606477	0.0669684565907064	-0.0177080474124271
71	-0.8545648916584784	-0.3125617127737833	0.2928768247376345	0.2671057176788626	0.1465542527350555	0.2359931838356774	-0.076989038231638	-0.0962604625940461	-0.0197351630136525	0.0195884210214995	0.0135581275382449	-0.0049016876632805	0.0142919275026447	-0.0215683252015494	-0.021353739921412	0.0509894997291571	0.0867947014360385	-0.0018592674202638	-0.0325589047436913	0.0117015490798233
72	-0.1016445770906134	0.2036711025787855	-0.0848402828393882	-0.3492037259585158	-0.2690130531269245	-0.0162356417490042	-0.0042853902928426	0.1153090292793276	-0.1471282959246187	0.0584140657520193	-0.1343058705325736	-0.1088476557181397	0.0941870417272327	0.0997088434292969	-0.0212382513542221	0.0697903431154724	0.0007382694880194	-0.0143644300622438	0.0113428587924379	0.0186380721014262
