label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.431216384311659	0.7060895633727357	-0.4971371039331422	-3.358291936795958	-0.0327427481736488	-2.016090049915348	-0.4120031740023049	-2.259222445034468	-0.8445344954149356	-0.7347000439019851	-1.1429440863511264	-0.231771616694612	-0.8191983023579572	-1.442226733404541	0.3358638669702638	-0.3979215774196363	-0.2099436273918999	-0.1643578867403723	0.1571593567652083	-0.1034012050320476
2	1.6866103964963253	0.3007821473148874	-1.324073699330161	1.4549045055142034	-2.1690695640047286	-1.87332234659442	-0.6428936020827263	0.6471185761645291	0.4104954138657581	0.6128123706717965	-1.3534590373131945	1.7372074554938344	-1.2623861776939902	-0.80533477935755	-0.4131354999828311	-0.4013046381633764	0.3201390324722351	0.0866751393905718	-0.2624602849301045	-0.0547403475839209
3	3.6873115734728064	-2.717957057146368	-1.2541705980415263	-3.3885230939795794	-0.755441598112937	-0.6715512802860095	-0.3021324714034503	-0.7550770911388345	0.021278945606086	-0.2005879552997249	-0.6146733396218853	0.5235977643985272	0.6597073673874194	1.8958692889576136	0.1986860806983066	-0.0074501143516969	-0.2843644756864687	0.2745722862734434	-0.2514691912378215	0.6210498937057438
4	0.4895760191493374	2.064944219683916	4.967093237280067	0.8861287685538985	-4.890923234811562	-3.1514549580046234	0.126945529423057	-1.2128376425465472	-0.6784806236488614	0.1177241909331059	0.3277067081596196	-0.8532261051720624	0.1059625418450773	0.4219414690870782	0.0036730672983664	0.1941065503251677	-0.1364684064195696	0.1394035135493008	0.1080586918160253	-0.0619307944255331
5	2.3383832411119574	3.819506435876715	1.9732430347660987	-1.3958132718939145	0.2897287960234227	-2.4415513946970284	-0.70565680044264	0.3907656359330669	-0.1669971321772778	0.9724959668018294	-2.036848124202149	0.5014345034849796	1.6657777783906342	0.3756388249416116	-0.0380490841212144	0.2023565861150387	0.05847612545458	0.1852216705454703	-0.0965776200905079	-0.0733618653143977
6	2.495400453191857	-2.3670150107393297	-5.039569676583501	-1.3808322747320827	-0.1191286029355775	0.9743566717374152	-1.003050250056639	-0.1635120764254811	0.287544091172792	-1.0897130481106714	1.236812397689539	-1.5733315611575982	-0.4213641796830386	0.6718769017732538	-1.5301516929555476	-0.394188175395302	-0.4211911868467506	0.0696784071795451	0.2395102930158461	0.2806207133439202
7	-1.8235356962242604	-0.6857494755120576	3.835776229698932	-2.6551093707934084	-0.7213447720226813	-0.753939240806246	-1.3764070548950191	0.1747489415557435	-0.3544850425646459	0.1483595246550486	0.2703421936549997	-1.3603699074203064	-1.3454606675072538	-0.1035233889197637	-1.3529307084207454	-0.1949049067817214	-0.4192586359424364	-0.0757870931355559	-0.0593524918591736	-0.063099123015847
8	0.0148069028697486	2.676053514855681	2.7362642885291057	-1.1207304431169125	-2.841966533679108	-5.316918928683456	0.3143546247737343	0.4319217494266911	-1.3766878722697862	0.6766700781728574	-1.2303891929339887	0.4166145094386841	0.9400821424735286	-0.266361744868379	-0.5412568928656314	0.6211300119849716	0.7847959499104935	0.3126872009675276	0.0872321868543	-0.2363180504297495
9	0.385599685666113	0.089208444347456	-4.563478949653949	-3.312303005755425	-1.567957503985858	-2.150853019860196	-0.3609027725883185	0.0836400703556836	-1.3662088123170857	0.8924317983787617	0.0723326920407199	-0.4530530526603442	-0.4171897128098576	-0.5999341009553436	0.4025050427793331	0.2432932112917263	0.0823247719502096	-0.0467620845449834	0.1003593019631299	0.2558718768624097
10	4.26842119303417	-1.207089554206238	-3.4863609475954123	-2.531600508503744	-0.8354634335078781	-1.1281715504275054	-0.5048493229193274	0.2950242626049177	-0.7610544540798352	2.5148509329555244	0.5472322128674623	-1.1126763474574553	0.0732726256505069	-0.0978119750921873	1.2549395968897057	0.3844877795103527	0.0886009067825182	-0.1181974059844106	0.1106145069846842	0.360445072318202
11	0.0807901321871022	0.4775842881161197	4.996127043408655	-1.1768952558336143	-1.379116264686355	-0.1411625961536229	0.5214651241264607	0.0704012810940983	-0.6357063480585432	0.9099544168937784	0.544685966394655	-0.24197186895843	1.0824177371376928	-0.2561459631585616	0.63031893611709	0.5664129475948712	-0.0429248685266745	-0.089453139946851	0.0709158855027662	-0.0826663023747449
