label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.5819541385406461	0.0284243741995613	0.9466358002602584	-0.8562809817831258	-3.055526791833681	0.9656653476371102	1.2084157187985696	-0.1178910975085152	-0.4000649554599729	-1.283734590403157	1.7658436017195474	0.0630373771082917	-0.6587643147447153	0.9036172922569086	0.3946722918566898	-1.1279597746156451	0.0145123383745628	0.1840818900187011	0.0560839177531056	-0.0400230220564985
2	-0.1278541882880715	0.9957155839237632	1.306014804281853	0.1190526199439965	1.5534105265942142	0.4003306088191114	1.3011885455345649	-0.4700220900382668	-0.0211396768786631	0.4102826545844737	0.7261540761490739	0.748362864800538	0.399308977758789	-0.0065174675017112	-1.2553501398139453	-0.5923348849794456	-0.5278477069117988	0.6019022936940119	-0.4341735508089472	-0.4832681097106643
3	-0.3880719695352352	2.6969776608296083	-0.7855894431647618	-0.86751919955001	-2.3660318614627256	1.3430801121245826	0.701723985716324	1.0735782848360635	0.6583195194579456	0.3982197750157144	-0.4431421205714958	0.3877550739361632	-1.2026109599621757	-0.1479202339873979	-0.1126055435640296	-0.5324114878126756	0.2130322907061996	0.1614588546053406	0.5866926232578846	0.4423070801037454
4	2.651736346017853	-3.03783681108038	-0.6079495315149491	-3.897096395707866	1.691014634034951	0.7724425620655286	-0.1612025365578944	-0.318731907439151	0.6984662947541249	-0.2163753791872307	-0.3632575710217249	-0.7705345177468663	-0.2034325787105828	0.4671978829572771	0.3293841753624917	-0.2312523223404332	-0.3458250704607293	-0.5019393066491189	-0.1123193482490352	0.5985687661220851
5	-0.6975473189933075	-2.855540250238024	1.6168127914235395	-1.5085138289170956	-1.6829457513801376	-0.1010956226598369	2.028638949676175	-0.8155454941406681	1.2574051113718046	-0.0400739042503777	-0.7361457658926529	1.1909332708394027	-0.7230592302595369	0.660459717376225	-0.537635642880236	0.0111397013558602	0.0266795717132604	-0.0617408836946842	0.4107421311534969	0.3121242149228216
6	-1.229821738754988	2.69369505816063	0.3528065914239934	2.563320193162202	-0.7814121819560131	0.2584787030626612	-0.4914674303176767	1.999156669365732	-0.6842107962610218	0.5840699905180844	0.3410219798267864	0.3062081568160275	-0.1946210830327892	-0.4802669869182652	1.7970199531143258	-0.7170050778649701	0.2646669513746404	-0.4245809456930856	-0.0992624678134079	-0.1066953732820046
7	3.422948319959148	-1.7298344904172875	-2.8557127134017524	-0.4443566929321072	-1.3488053528478	-0.4948810784004709	1.1556809087222035	1.1438312816451344	-0.6899083135285249	0.7654710950752412	0.8228030656785581	0.4721026365015897	0.6423324605183147	0.0876420834020215	1.0027580993182532	0.1696369700344548	0.2024211233328978	0.3213720166308229	0.1458259895699063	-0.204960107249569
8	2.495415052891805	-1.157748853743497	2.063342026461404	-4.251049891248957	-0.2520984578289312	-0.229554688015344	1.3236812376097262	-2.372493824667597	0.2554506395179228	-0.7599751047734356	-0.9368516654343448	0.6130944272280852	0.3373178014615021	0.1636673972891045	-0.6202519265423376	0.1615547139223261	-0.4078015667408712	-0.1926911123860242	-0.1493639405021136	0.313413652530695
9	1.6095326151698055	3.455910949397831	3.462429195718803	-1.1128913038607564	-2.0009342266896644	0.0362831686165567	0.0017140767066088	0.4856560297765995	-0.1423992418290165	-0.2945380241258211	0.49741887358587	0.1542743883843558	0.1686764806873597	0.3966107390884565	0.3797679432991359	0.1010979556296776	0.4622979816744292	0.3579904031953071	0.1846112913474149	0.1623088532320018
10	-2.6543850389242527	4.051461818188686	1.5761668961853612	-0.682002609211434	-1.8824762378491744	-0.2985994361756243	-0.6578099662674788	0.7998379597667089	1.1741526097897523	0.4164311675981405	0.4392460732238081	-0.3502877570518441	0.1446629239974477	1.3072643678396196	-0.037306380853515	0.70447887214185	0.5815019974657369	0.024489614420508	0.5773649151909295	0.1877483845515151
