label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.5094024926769949	0.3451750472867398	0.0028439586292583	-1.0351417240901508	-2.310532266196958	2.6746754101810435	-1.7116478302631584	-0.4605491814702742	0.8867507966756167	-0.4469605479785936	0.0894631096511067	-0.5093787290181533	-0.5094878680350048	1.2860604901824786	-0.4694217640292826	-0.3139313665307739	-0.0790365289116827	0.0852891242443281	-0.1139246413827552	0.0232392342077796
2	0.0489719214047035	-0.0483663663263282	-0.1127194126153037	-0.0956792217544393	1.7636404173399427	1.615490823746379	-1.6862492910363025	1.1839620527473291	-0.3272507609754886	-0.5394096419343721	-0.5243708597952899	-0.3240030355522174	-0.6121816283590631	-0.8205581004220264	0.4735357987372901	-0.1311445168903624	-0.1819590322294537	-0.5360998658030294	-0.0372584817094785	0.3504794751927571
3	-0.27087681116149304	-2.9986048339435363	0.2876658672325176	-1.4361019042115633	-2.0412009216686045	1.0100301354746095	-0.01266253816337	0.3419447836685978	1.126423340310033	0.6964809302752972	0.3268112790704625	1.1148520460110578	-0.0023565516463888	0.5094690941621742	0.3698554771491324	0.2902114873980359	0.0011357580707915	-0.1134002652998713	-0.2391100523743108	0.2500683773754923
4	0.5030810205128091	3.2875347636196706	2.768508957548166	-3.4822507599635006	2.356926233473292	-0.2473737920419072	-1.604123088061106	-1.0587991386793552	0.3430294923563628	1.3045465241636205	0.7748487692487562	0.2782807193030647	-0.4202060050098799	0.5686880569703696	0.0302336114054484	-0.0202510087662197	0.0389736403096563	0.2262748220474986	0.5209609094059933	-0.5143089113954629
5	2.8515249551430886	3.0554395601208766	0.4913339615289962	-0.9856091489451888	-1.0579507064865972	1.0081801122137772	-1.9445717157745053	0.6719758592028096	0.0436281574655494	0.2500328275005838	0.7084452917039568	1.7580522267221026	0.2730626662365703	0.1726328914932118	0.5199781523959133	-0.0620366952330471	-0.2852128801138747	0.0288410183839058	0.0250318908401472	0.1552748829415025
6	-0.5449417315760456	-3.3807987618082547	-1.8465832224554728	0.9176708707356004	-0.3279823715544552	0.4980499151506041	2.67771400996424	0.8579876412050171	0.5579089258988517	-0.2565580214864862	-0.0896139888756191	-0.5053142918088733	-0.413920322102526	0.8177234484445428	-0.6871088420820661	-0.3896202548696941	0.2641707356347744	0.0660467539541773	0.2077832996240229	-0.3868097625471938
7	-1.4100998343355515	2.2768328550007584	3.8505109541076536	-1.3782046885205281	-1.241611674677106	-0.5680563661170677	1.0918451172585741	0.8786066238421806	0.1499304950882947	-0.8766046848925757	-0.4889538837005385	-0.313783835755264	-0.0097499757796759	0.5741485436559479	-0.6224328477377781	-0.5307266670371362	-0.0730708138405518	0.1093482222160044	0.2643206736149932	-0.1339863543658337
8	0.0988312087056879	3.150533409924132	0.5475300133025114	-2.3059827946338443	0.0423515602147226	-0.5579957257246573	-3.7896507212359603	0.23003745149087199	-0.3600475733728463	0.3353998818222845	1.1441783751860126	0.3930509828064954	-0.2860858226212626	-0.4789808760262488	0.4698652262219256	0.1815454675938532	-0.3948084240105558	0.2269062333305438	0.5942770463354283	0.0574707745449361
9	-2.56297777292608	-1.2620431635341278	-3.667765646020273	-0.7446656508860608	-1.5009389124182313	0.6227267406360202	-1.1710492542589193	-0.7951683861121812	-0.3991651508031784	-0.0829014163960184	-0.1453301905610398	-0.101998584064785	0.1811842580398925	0.5317755271241609	-0.4138752601817059	-0.1609821180533011	-0.2345385881851172	0.0642228446768893	-0.0895298440588088	0.0992082506297977
10	0.7334595537166422	-3.7708005235614284	-2.8767109815765988	-0.2725162418969677	-1.2104804285117758	0.4953411267920113	-0.6083727298886656	-1.5169234641762022	-0.8467174286584762	0.5208882402418287	-0.7193705572125597	0.6332954788325607	1.0908142347095025	0.2511619142592778	-0.62225201228688	0.025962109468022004	-0.0964147432472373	-0.088820639781959	-0.3298793849734909	0.0145629762465064
11	0.6936443208537701	2.467578788706084	3.6966164748925983	-1.8799133506290515	-0.8829213923435866	0.3647286462445525	0.7049330123751703	-1.0489977177848293	-1.0004134025684164	0.6312716834796366	0.2664499972511476	0.5993928513978046	0.5561846809582011	-0.5315214214354711	-0.1389236080039366	-0.2365454465680549	-0.1028255161026123	0.0433705436380815	0.0458534808908344	0.1732297987263367
12	-2.213790332030956	0.7949749695088169	2.1259106465899986	-2.444308760126118	-0.3952913740557804	0.5174535530790134	-0.0490927822423663	-1.4707963388195149	-1.080186884420828	0.1345624383142134	-0.1536021679773003	0.8448769844664091	1.0340894897705522	-0.2954599230848629	-0.3551197577493687	-0.0035472552238289	0.1250283021495839	-0.4494569122584035	-0.2141599885944702	0.6966797690912339
13	-0.9062599686342852	1.6546048079805569	-2.4886337713150635	-0.6954136157799642	1.5779346964279597	0.9436709924463376	-1.0912485785976762	-1.4182397465824406	0.6796661224205027	0.6256461434438958	-0.3100631110847689	-1.1515332062968977	-0.5993022413139881	0.7925037542428583	-0.0404109731687163	0.302885425452267	0.1998734285311236	-0.2360668358085913	-0.1308277405293334	-0.0650218259972481
14	-0.4496722002315279	1.2884149402282776	-3.8825158043251182	-1.9092292678256104	-0.8920970212812911	-0.1099232841171851	-0.0499295577369571	-0.3454090018496036	-0.0376902060300445	0.8515958722593358	-0.4126492431554456	-0.16671501644043202	-0.050048896191952005	0.3104559360017056	-0.0838724663198831	-0.1086533243947798	-0.0333626059569738	-0.1141687845490171	-0.1320265465960122	0.1376507774915198
15	-1.1246807087464932	-3.7637232664745612	-1.327438702611866	-1.2495330633699222	-0.3659164643752994	0.3886339405945893	-0.1923944698405413	-1.569425430184801	-0.161360456105243	0.6477418700971793	-0.3183065411055596	0.1039864914618204	0.5180656861796828	0.3925250268717413	-0.3060765033843196	0.0425083947748028	0.1260503986003982	-0.21567002250349	-0.3049684924416556	0.0028846722817066
