label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	-2.822924707486394	-2.639404315644601	2.535866395598499	-2.7161033123622738	0.5214315787245338	-0.7649305749105193	0.1993078816759839	0.1893900966325055	-0.9335476896323556	-0.3057466773966975	0.2016860481470982	1.1782133145604816	0.4270753321255197	0.2914822326335551	0.8173041064582199	-0.4360016127656942	-0.1207461436785002	0.0005230063747405	-0.0004485038030388	-0.0407590535183759
15	1.012067217176909	-3.535717769590427	-1.5501964680390132	-2.7709466924953525	2.204982263549783	0.6474823229950561	1.9357819867627224	-1.68692414215054	0.054658125780989	0.1097231878688345	0.0783225662084409	0.4328499901923391	-0.7487094605560914	-0.8142975298764805	-1.0897967410624576	-0.9649346131930948	0.0822566513879388	-0.245022730211454	0.0697221192851884	-0.4844454253766495
16	5.2432934078257	-3.7242620035109297	1.1575247691312838	3.4012759289084555	-0.108958288667595	1.0655510001814004	0.8750994451237757	1.5968645202489775	-0.2976657999730463	-0.0543516436158451	0.3297974312115838	0.675958450271286	1.6179385232458483	0.3824908022837119	1.483712961365281	0.7671915463068713	-0.5598815051163135	0.1469339767879334	0.370355165869995	0.6915176822654407
17	3.058546008510564	-0.8943878285970683	-4.24177883222149	-2.150664184452222	1.8859033187324128	-0.7308816732891761	-1.9165577159488167	-0.9052481204846344	1.0262942381662832	-0.030981601435879	1.5597977320986436	-0.2849597138517824	-0.6649875724057767	-0.0664271963693325	0.7086805971415017	0.4951022846950144	-0.3885430004797441	-0.0408863625089579	0.1328543280367924	0.2695476848172466
18	6.229856643961245	1.5250015610301162	-2.642653327765282	-2.174149072935308	0.9279723874269754	1.1412657513731932	1.0854808119649837	0.4231658032959902	1.3088507569508998	0.5158237434721511	0.4017959178707347	-2.287651963556899	0.4017870995259377	0.193109260952301	0.6806603142484134	0.7812884918763379	-0.2537264974310438	-0.0465984072030827	0.0549783195446487	0.3939221233814747
19	-2.2108425305393813	-2.9121118547484244	2.6718464057088185	-1.9885740059887067	-1.806111763356328	1.1912653919470837	1.474875319105478	-0.6071956165289945	0.4458394744794631	0.0399850290876391	0.0584598194637625	-0.3454251072309789	-0.0086127703041563	0.1531930671876471	-0.0276516212851875	-0.1885797466260514	-0.0208101389520343	0.2249924647076562	0.2525845013178447	0.0176324377738259
20	1.367062813439865	-1.320883056710063	-2.420475965471583	-1.357439275136271	0.3647602034411887	1.787642385621076	-1.4952455765057922	0.2233521225893109	0.6473518817185244	-0.3416305276036833	0.3105286728834525	-0.2978302122661299	-0.1420446168855194	0.1508177723874622	0.141818701201071	-0.1926696264370209	0.2152581103791946	0.028704030393039	0.163159363360954	-0.0182579518747063
21	3.5733122747825337	-3.9090516953126766	-0.2297315673320007	-2.024210319837513	1.8579302067174048	-0.2302587568525145	1.185450104404313	-0.9075511648556688	1.1681773513765847	-0.4258741403603703	1.51673763338838	-0.5370916253750396	-1.2186374727510434	-0.0521773690364926	0.8652109479104978	-0.9506581374679728	-0.0089586458864814	-0.1239109499033488	0.1234296301251163	0.0340508978832749
22	-1.3992987913266224	-1.8892892755937252	-3.837483477335686	-3.7409985925047935	1.1876602595237626	2.9904738414300307	0.97191409006816	0.1660620008591684	0.1114686129002322	-0.4617184457375702	0.2101017127128973	0.7322908795777691	0.1674579176664798	-0.1977957038654951	0.0399267926485647	-0.3314702796466244	-0.5217987188379261	0.1268320561909939	0.1774526899473549	0.5294733252536359
23	-2.53633880382952	-0.7550936196516531	-1.1251596432848048	0.8287018915992799	0.9712171667269152	1.2432655804070971	-1.064048359167594	1.0354093857153326	-1.04915201414644	-0.3259081075876184	-1.2131200722726811	-1.19013217611054	0.1277215599347853	0.990209297920053	0.2692920953901312	-0.5154120289549597	0.1477365428787238	-0.086815743226166	0.0620398961206412	0.0480400530384512
24	4.92906915538715	-3.521708375924568	-3.094950812523686	1.234598961438642	1.7077802989171742	0.1861339694559194	0.2141268328968975	-0.069684044600772	0.3622194464772796	2.0745783173657526	1.18358220628562	-0.9077805386878548	-0.6659285471305184	-0.7374038494908606	-0.7642909718066414	-0.7157155257885544	0.1635581970976951	-0.2685659556046977	-0.0900518433115564	-0.0201661625302707
25	-2.246714325261842	0.59324324535255	-2.6628661105571694	-2.1256870562046104	-0.7734513417975437	0.5632455000212953	-2.076519546674146	-0.6581918454420124	1.430119092513625	-0.3520488749733164	0.709806451453363	0.5608981678639088	-0.3582679283970288	-0.5895211276407262	-0.1130648873582879	1.333321396041149	-0.2952941550735253	0.2410344950801417	-0.0244453650893916	-0.3492741532514793
26	0.7396923872638328	-3.8873403279497225	-0.9610623322001304	-2.9575891080003243	-2.139153394386061	2.2851921312348966	2.1897548849769413	0.2463413908133875	-0.6653059286338774	-0.2945441725483664	-0.6303222721732463	2.1647843816846133	-0.03366641522994	-1.044996561386885	-0.2139653051993201	-0.3114151214002918	-0.4321052701790449	-0.6522939133385051	-0.2222174364044313	-0.2021340912648783
27	-3.319959262121956	-6.151536035465103	1.8990073115256136	0.5482116934682799	1.4759709322470078	-0.4804647538900153	1.2593207733605594	0.5121758295573087	0.5933336379274863	0.04103622220055	1.0967299878559684	2.7827521682127005	1.2167772267355956	-0.9232670431251048	0.3758004344633539	0.5403929882659986	0.1979863899904566	0.6319807414723422	-0.4612785795597993	-0.6477109576046596
28	3.83034781412238	-3.096387402563227	-4.057449896676383	-0.3223118694973927	-1.5114895121368166	-0.5685786942411721	1.2523504526053086	1.6741058953236003	-1.3645221641692622	0.2448120357367433	-0.9376746933419656	1.011496725812877	-0.2069340332838708	0.4443026690285874	0.5334677952636219	-1.4230526005624151	-0.1829776117555694	-0.1270928269099065	0.048942043514188	0.5616371365538795
29	6.414424181655502	-2.261463384827412	1.1038034965823	-2.927958297119311	-1.261998289624349	-0.0844088876060387	2.3811308609632738	0.7200955827415245	0.8850082998768052	1.1059620060403472	0.6222514638495181	-0.9047116896037888	0.4528113693077115	0.1095475282686881	0.2276794412437189	-0.4066972029246019	-0.0933676137776315	0.0380722720202997	0.1856291420447142	0.0013580635526215
30	4.0356232839443145	-4.697033253064017	0.7999263715077005	0.966025640862188	2.315377622528227	2.8740942763393167	1.4825587293931326	0.4793773726478423	0.8761881685167836	1.7468664465584074	1.0359703453158486	1.6732250178807866	-0.3618878973825256	-1.4844786753142432	-1.4830470861081295	-0.905064477721706	-0.2183878642326226	-0.2059366531134698	-0.0732582727694435	-0.3468259217191454
31	-1.7312855604817838	-4.914047249181074	1.108488232897573	0.2055439307814928	1.966387538905173	-0.0132959807032375	1.900220727859394	-1.489035536269768	-0.6895430768457373	-0.622938062511039	0.332011624837892	0.0583028645595872	-1.0042721461967354	-0.2290508477245583	0.2159166164291333	-0.7851654089690436	0.3272091064723263	-0.0813047968217346	0.0620232018212476	-0.3636953926919988
32	-2.8101258547116434	-1.4740866029761008	-1.507459471923928	-0.841747966981814	-0.610285954860939	-0.9105811325831829	-1.5466661634620822	0.5051702151570416	0.5257508841200433	-0.4395570541878402	-0.6531589871693778	0.2142538157325807	0.0248363853606838	0.4254221396705444	0.425610861526774	0.7095913863756556	-0.0656107969193207	0.2900209130012059	0.0129641332671894	-0.1563147545236782
33	-5.564941302230338	-1.9836841006255668	-0.6681893099943588	-1.5648868828347775	-0.0659828271731663	2.4373765084028984	-0.4551450865574731	-1.5284179835563525	-0.740385890436972	-1.3570278195995331	0.1982935300136564	-0.0742574925112743	-0.5774514665507932	0.2847167154662313	1.4866463925717033	0.4240444671596277	-0.4745493276952088	0.6389650407385887	0.177519544690476	1.0318284652079397
34	-2.898142634495397	-5.005868877099271	-0.5680794342651561	-0.7552759459415825	0.9947343729117994	-1.863709599638064	0.8792421293083228	0.5018999938535944	1.3415221200884666	-0.384245121749561	0.7777736294985925	1.8667674048514384	1.071017244079703	-0.3471984595262685	0.9918418257912726	1.1197480833924258	0.2147663573801872	0.1258673854352801	-0.195060423213885	-0.7310855880305889
35	-2.5088181429753047	-1.5044631359016662	-3.3754337430949284	-0.9355293867466696	0.154139873614155	1.023395351029325	0.5095116088820708	0.7796189539215876	-1.1379111505595605	-0.3068359759376053	-0.1193378796227203	-0.376371758695092	0.2639129504701619	0.8728992021802779	0.1937740442127767	-1.273423416114075	0.0406660012553161	-0.2077731457773359	0.1822201629029507	0.1527126984895224
36	-2.0478650654097383	-3.687447663274728	5.562977203374134	-0.7297707333913519	1.946130402144333	2.4923256226740693	-0.0789321788604029	-1.5064883793988175	1.0210266699984487	0.127008433546909	0.9715236291341672	0.7978694236677851	0.8888539553267355	-1.2654354426154983	-0.290869119861963	1.2321407363490584	0.2759185597099063	0.0546729831802985	-0.3778839731704444	-0.3364458433320303
37	-4.40107025390715	-2.9398427366437936	1.586561712491408	0.0664684171038412	-2.029366169429296	0.0878071780964044	-0.0838161931898655	-0.0412284689288786	1.056125548386639	-0.8262926949306215	-0.2527551462467176	0.9968083427787076	-0.305152973135487	0.2502973724024036	0.626023602614829	0.1077860980331335	-0.1901195534250646	0.5147834335781654	0.1132078628167185	-0.0778805430213802
38	1.4505297347276769	0.4010123059556463	-2.331006347846466	-2.347890581237156	-0.1807848643695644	-2.0741930822764982	-1.3358733964183545	-0.3287197793120566	0.2485255154475254	0.4069182280972687	0.2754854953662534	1.2481774716223568	0.2731560990903906	-0.6293403040539476	-0.4512595342447342	0.9267470587975976	0.2038463698427208	-0.147767613606367	-0.2312062027651471	-0.7119091374307525
39	8.23371948820824	-2.040991118638331	0.2896908568080668	1.153593602758098	1.139777448202163	-0.3702939675617824	0.9669004740281252	1.666906120263382	0.3406726559785404	1.882297418838729	0.1566500766330197	-0.4699080463205179	-0.2582116502501522	0.2992278268028518	-0.1480411444752222	-0.873167782828987	-0.2411770440482583	0.1677265505692937	0.0060707539682702	0.274799699086599
40	1.1292621127781677	-1.149557224286777	2.3436687286042024	-3.956436731380708	1.652872482371559	1.099566754799667	-1.684082319062985	-0.5724331254082036	-0.5518103414019997	-0.1802488536172606	0.5447835153668973	-0.733737204871853	0.3016992193900177	0.1923416963761928	0.1781146907439497	-0.3152660575105743	-0.1403037448929374	-0.1476986556010024	-0.0613138428006507	0.1239317641852109
41	6.146442520312494	0.581197835631535	-0.8747879668588945	-1.4299021452344154	-1.637690886121292	1.4239290633630255	0.8025343537866432	1.3038040224907088	-0.9994274823425612	-0.1931245655939153	-1.0705183100841262	0.8911705409903957	0.2196861908210484	-0.1040095432592524	0.027090441876531	-0.499680404608104	0.331134366850661	0.2876579135083532	-0.1141752132322508	-0.1671786354245243
42	-1.898905845766866	-2.422639910669286	-3.4974114988900573	-2.4075849232776307	0.1313540127394068	0.6498019035243909	-0.1969141147751303	0.186776274965513	0.7234180374971757	-0.6244071651426313	0.8622677376658981	0.1933067157776745	0.2486940581753222	0.2793573343071214	1.05685253760231	0.1289110873437016	-0.2669681245034758	-0.2968063689339337	0.1406546606232623	0.2658810646306042
43	-2.369135959074193	-3.747737020320784	0.1789062323880784	-2.275418607540694	2.207921714023402	2.89874369391633	1.799362559548551	-1.045890951714878	0.2553329484647442	-0.2831579755544875	1.123247229949249	0.3931965303788741	0.8865959946899776	-0.7243292336836584	0.0220883020872191	0.3991996756597897	0.0925827926840718	-0.0508617120728494	0.0375083201745631	-0.3468443634593088
44	-2.067666412185645	-6.016262953554538	1.7785259132554556	-0.570258581888043	3.3960732781709053	-0.1323819098632666	0.3042237938250656	-1.1472546403776875	0.1359430937059791	0.1743122435487447	1.0621847258304191	1.2188038879135106	0.1945070918623285	-0.9827184068754102	0.2122936653216454	0.5985815633897955	0.3281524599862799	0.0055869608660352	-0.2859644110387158	-0.7260368739197292
45	2.196703563649588	0.1583784166490751	-4.173990389356975	-0.0606153507799178	-1.053187920832472	0.4911881289588069	-1.5389900183044718	-0.6179089513929523	0.1493028295525498	0.0421416354573378	0.5079234635556799	1.8688290175216031	0.1955979726223601	-1.2653039268240358	-0.7219731251398046	1.0131061759142694	0.0074740833723461	-0.4386778136554823	-0.2936102130079021	-0.6291031114754917
46	-4.484153029777438	-1.1697670232190376	-2.8417107715894168	-3.775331599363652	-0.5468724706456181	-0.2384971389635422	0.3078935108614073	1.4166652660964671	0.8263234057600535	0.6006057591739347	-1.5688833996949052	-0.1738293053250631	-0.2022325088778403	-0.2395541778876515	-0.9425064780529874	0.6809659410477371	-0.3128120439813293	-0.1797956560207061	-0.4286549378396955	-0.0447688658658274
47	-5.584037267845389	-1.160714136386133	1.1754574520694112	-1.2175338091495314	0.5889343911873075	-0.1242192590744939	-0.7157596650042928	1.2185579969901703	1.3712200089337507	1.0660435447772234	-1.3710053824005266	-1.2675218270747473	-0.7377654674912814	0.1112102908044823	-0.5586382116231762	0.6632558206729113	0.1669587315670768	0.4319446306032	-0.2946017377173469	0.0840374507325796
48	-0.6448818722312173	-4.042592021968453	2.200292959512096	1.637489015462895	1.5240445246329832	-0.5774081751703553	0.4461360582726561	-0.997355951300016	0.6298238358843662	-0.2685016751197184	-0.3665198346810722	-0.6856554535024545	-0.6061707380304201	-0.4185043700550148	-0.3604214264847522	0.5156633171182419	0.3011289780774491	0.0538114839594023	-0.1210122631451504	-0.3548008158185363
49	-0.8722404885442683	1.53154165745622	-4.619129168279953	-2.7232616051006144	0.7347454124045845	-1.313956982820962	-0.2780841062234715	-0.3569516495968998	0.3473682489763305	-0.7376806915480922	-1.7486685151762955	-0.2483310129092603	-0.1648707123170774	0.2286757223697859	-0.0301657621904782	0.9089960267449788	-0.3781060448094115	-0.3347909364132255	-0.1182043502972618	-0.1670744737948313
50	0.5360652784605047	-1.468577659252162	-1.4104065748710306	0.0750491906432837	-0.1408989522157933	-1.5080017006453663	-0.7558901333272354	1.5535004850482372	0.0910919937904743	0.737314986922581	-1.6050430014534325	-0.5762876046812219	-0.3127389446933458	0.0999924307259261	-1.0930423199084418	0.3307894638864139	0.3912791407270135	-0.3272368016080711	-0.4177653142248623	-0.2743009891050265
51	-3.1425972797612123	-1.3918116990139602	-0.7444454827779639	-3.1105816396585646	-0.6339343248084726	-0.3314139918538541	0.2197357914537354	-0.0810783813197155	0.8126897153368731	-0.1778575791805532	-1.331803044536625	0.6998367417077643	-0.7536677099639407	-0.2850480494248624	-1.0437015311779947	0.1448069353723253	-0.0649605107518147	0.3287279960727454	-0.1357552850746692	-0.2990732924041426
52	1.7794506653968545	-0.5578469018578502	-1.8816098190201505	-0.7672285411120243	1.1300814194302786	2.807037132812695	-0.5694703867064179	-0.0815861841475453	0.2597968950458096	-0.7565734175134007	0.50637211977235	-0.030320869180804	0.5095435862423384	-0.1374494542102555	-0.109244726451955	-0.278221063151812	0.417437706540698	0.0809465160402624	0.1383169266243484	-0.1825834474909742
53	4.932667930628341	-4.926134431065261	1.8964183914299453	2.0460692475581133	3.0965698269469355	0.5377096318274854	0.1880844431708856	-0.5290738847890961	0.5307039085073271	1.9177710462521136	0.5772815225566629	-0.7154418382051576	-0.8912345320404095	-0.8357179012363576	-1.3980922977400037	-0.296763665753347	0.1727089190218103	0.325828734130424	-0.0021644562247402	-0.3254421445301334
54	1.2796301273012634	-1.7308886523196492	0.230258525756627	0.0387652361318457	2.632318404444333	1.6817637158608352	-1.513565578686209	-0.741722775991049	0.1351879233081021	-0.335874825950945	-0.4499515677217057	-0.6718385410352911	0.0581965582635723	-0.2236611046105141	-0.6023983758295978	0.3993761356375307	0.0206120645277381	-0.0711135239060438	0.043152774754624	-0.6413332295932266
55	-5.563037713718515	-2.240036531169157	3.879266063097321	-2.726932773734625	-1.8043908261376356	0.1624328395244485	-0.7472401771766295	-0.8129359889349854	0.0917969222914685	0.1952464549986108	-0.60463455246249	-0.4196579920013678	0.5639246519998314	0.0185809862607688	0.2120611612651364	0.8148486534374859	-0.0309804718914441	0.2733219331194036	-0.1400028896713472	0.1898349038413576
56	4.163854331138492	0.5411245500620829	-2.088141919063927	0.3501242813371816	-1.6469578135860603	2.5844804955813347	0.308769505642906	0.4458301125204555	-1.1875352156355277	0.510644078046568	-0.5766739659397874	0.5215128540920885	0.1235099007120807	-0.6896399704090046	-0.6570920662760572	-0.5306704544871019	0.3469930193849202	0.1235387863154664	-0.1459693509135355	0.2820097449114831
57	2.553133500727355	-3.751731392462659	3.570208176240707	-1.8822269284570037	1.7168341172346144	0.009544128894102	0.527556458774213	-1.2662749372607416	0.3187998655409032	0.2369493887621172	0.6970960092889972	-0.1975972341278572	-0.2191284301509478	-0.2629643169047464	-0.250162230679564	-0.211397300157313	-0.0164545352872145	-0.1819836230330813	0.101400128302842	0.0693542288106021
58	0.1901866228727473	-0.9961090679680672	-1.2702530126182745	-0.8037005849824816	1.7530212116981003	-0.0303629037076978	-0.8265809524905956	0.816474433286984	-0.2571042098008043	-0.2850424215592251	0.6243601078371935	0.1960109165434834	0.2404609529476301	0.6471193065754297	0.4819030545430818	-1.0863025669681443	0.2954980750479117	-0.2927472272873195	0.1043292235869408	-0.2094718444616647
59	1.993918458937852	2.4910809847517577	-1.847633681100058	-1.8551886138431208	-2.937468124877804	0.1177296694013096	1.0354406655138204	0.3338863180824059	-0.3626940952944046	0.2038237019497626	-0.8026965792194974	0.0359343838319302	1.1583840421228273	-0.4820464627336849	-0.7851826630477171	1.2370951495724922	0.4822590861550204	-0.3470337416906708	-0.1325685972175563	-0.7673466864437879
60	6.803240841486094	0.5462559235281859	2.338002075715979	-0.5679076453549148	1.0673587460612906	-0.00868621691825	0.9712841434029532	2.222088034449937	0.0065446041444729	0.6396750404069107	-0.269149932374071	-0.3472691598027483	2.042764069158929	0.5119942790678136	0.5675267907298042	1.045116326625048	0.2424426567427304	0.4044177221258551	-0.0692491028405015	-0.27417409087617
61	3.3701127224553638	-2.118462765481354	2.54367792626494	1.8011659570231615	5.66225211484167	0.1645110458738012	-0.9373648529846657	1.0275784312901943	-0.3841002041453016	1.4722780962302982	0.2488985259146606	1.6427039739294584	-0.2515359646307568	-0.4782408848126318	-0.9099492877673364	-0.5046071376327435	-0.135170583916659	0.0524064322653949	-0.2138682314184627	-0.0464584713359892
62	0.7780998758906388	-0.9267686515556016	-6.62537649227807	-0.9757499861319876	3.2659394759727105	-0.1358223785437258	0.0968074309026461	-0.1343133360581121	-0.4074043818870834	-0.1284588453099178	0.8571175276277881	3.3993097400291368	0.1969382952335094	-1.2622588067743552	-0.3483801234411069	0.4796558085527911	-0.7161493442280125	0.2841362831422445	-0.2804645253845699	-0.6139322967658929
63	-2.3757844358309126	2.64732324980816	-1.2868949507500724	-1.823726511910352	-2.417542876285318	1.260138621919093	-0.9784413075958982	-0.2652748117492778	0.0620508562718953	1.3290162385785718	1.305253361543186	-0.1766174505491543	0.708257780565899	-0.6496960948392287	-0.9560958504748492	0.6075483717186314	0.4132591924515467	-0.1347127359336339	0.0485312396518793	0.0918305173504476
64	2.9584596318743865	-1.9362824896225133	5.440007819465466	0.2320834647952572	-0.1053056477727496	-0.8300084678831223	-0.4072900343217798	-0.5743989289055027	0.097475295243111	0.416183305988739	0.3002983936271722	-0.99443517667684	-0.1717223403219692	-0.0067230335310635	-0.436665660639939	0.1609120191420308	0.0478331640014446	-0.180707304062119	-0.012707644450991	-0.0761958440775005
65	-4.867982768366108	-0.4705585722216518	1.7644459764493432	-1.995056776993352	-0.675447134708592	0.7841725192294855	-0.1393052315315524	0.0701022290677442	0.5681586678317281	-0.0340837187510945	-0.0506196816875618	-0.5153042095552453	-0.1439917495881198	0.4197187719522259	0.4865918689005822	0.011079502183704	-0.1622280597397831	0.0294773312929081	0.1670475223765315	0.3014331126387146
66	0.7888297018187838	0.7171092322325592	-5.120333144002123	1.0777997952870826	0.4633448215884277	-0.9550747637236444	1.2697827268311448	-0.5957531943004768	0.1255230316624569	-1.592073408661697	-1.278427899473379	-6.326066809825281e-05	-0.0683833927880948	0.2049677857198479	0.829526847313044	0.8035747751518967	0.2194522198676325	-0.2597250502245898	-0.1747727894210662	-0.5954919545555066
67	-5.711835411178832	-1.0225441709406269	3.251159523324843	-0.5458384093129092	0.4939529661216317	0.878920581742729	2.6478509395151084	-0.1201382100562473	2.209515253550464	-0.1515049922274971	0.5681826407073193	-0.4123160171268788	0.2566821190486846	0.043499245971329	0.4940622768451915	0.509930058476594	0.2217951972185603	0.653122750870788	0.1382579960448744	0.0509655868020351
68	-4.886281033086277	2.143185851288802	0.3011495994187128	-1.886498694827193	0.1824853110839397	-0.8584125319007971	0.7893986109577353	-0.3325641457038544	0.0641302621426298	1.2729185150444882	0.4497082195698308	-0.6461870428607833	1.1032763898588391	-0.0478269526392873	-0.9485978274195652	0.1663731731726327	0.5473171643824366	0.067211568164391	0.1151894495252179	-0.4757233122324011
69	-5.7394590321437775	-1.254650181228751	3.4463013048066338	-0.0930526205355666	0.3324603926781178	-1.2800696301554706	1.3977869209398746	-0.0783188639238905	1.4918700371103526	0.623213217198558	0.1519680893638931	-0.1612774652187548	0.0371943078301177	-0.3196073816703555	-0.1310888322694269	0.5114797511178315	0.5663421670655695	0.3959604966505581	-0.1886307926913808	-0.4162399720104988
70	-0.3430683990555079	-0.7076281735242205	2.438953750176198	-0.3923729633218102	0.9136833429654264	1.169705864737114	-2.306189289406785	-0.309879539244577	0.8147566983602559	0.2599286377599381	-0.2106802202486629	-0.5875852272385297	-0.2992625257537386	-0.2966693645579676	-0.7248784652294661	0.7515652077874533	0.2880382669274177	0.0905039012758117	-0.0423474309618896	-0.4609796477324339
71	4.782294911527131	1.4453188190014998	-0.6664488315463346	-0.8353249393561062	0.081434994141424	-0.2270381292190007	0.4308550454618176	0.4125072232654481	1.4822989096983823	-0.7380551909883546	-0.1410991467870924	-0.0629735839839599	0.3223777520911509	0.4493094060486198	0.8623542547594275	0.8755047865537327	-0.2979708752009116	0.1543639220977071	0.1295635720717243	0.0082469558894464
72	-0.3779121197431121	-3.3858789529816957	5.3247427128670015	1.8451062015981825	3.5741748419227437	0.389462431336518	-1.1375503292854718	-1.0535859364358218	1.8057295435452223	0.1989177101302215	0.5695733011598801	0.6738905055844077	-1.205350129497868	-1.104427390651861	-0.2903650311226046	1.1298320322964868	-0.0475545809412749	0.4563822767368806	-0.2607211793549027	-0.3325991994753936
73	-2.9446164480225296	1.6091574099442774	-0.8390178187392736	-2.980582058927937	0.211467740318624	-0.5993905513119668	-0.2736288102780593	-1.0687771128851762	0.3127853243845351	0.5136543031846874	-0.523273326656896	-1.231597743602182	-0.1371139630244636	0.0415471077147164	-1.2382278721811988	-0.1150926574394413	0.1071765037783536	-0.0444567299307165	0.0506477414483903	-0.313914123968904
