label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	5.472378502995756	-2.147733271490861	-2.992796714255112	1.6458089418845017	0.7072860171451758	-0.271845392809956	1.1830937051891213	0.3652097448616085	-0.3359138435563467	-1.1154316174069432	-0.5786481486269888	0.5994480499273562	0.9103069941666612	-0.2608888874912694	-0.1404744367685722	0.146964770347175	0.2504535772647429	-0.4918816324394033	-0.4968286651616647	0.0785891157784322
2	2.32712701467163	-1.2378547073950312	-1.4852156467656117	0.3670347989731848	-0.283533582534492	1.4193365621255634	0.5508458670059064	0.3693483165354148	-0.6442136058284089	-1.4846359490419434	-0.5579661648972656	-0.6078303485189993	-0.0397335983579969	0.3644136081245896	-1.1856046337919977	-0.5647131242849817	0.0686633114353085	0.1917608947138216	0.0945589718632509	0.1995762983540929
3	3.136094835908086	-1.5872015060002849	-3.4245358109638517	-0.978272532550788	-0.9641688803831804	0.6757012827686442	-0.7124557108540599	0.913729695852147	-0.0664481355042032	-0.5331410019005662	0.0917416911748927	0.5349996229934062	0.040066296363272	0.3293476305550484	-0.3242440003729441	-0.2766801558564751	-0.1085972551559848	-0.0223249030880925	-0.0230562458869125	-0.002983721756979
4	5.826793614180074	-1.4647566733933826	-2.620291024784427	1.1245379789685774	0.1479615746848743	-1.0583572520201816	1.825914703073432	-0.5510245216692202	0.2293614091491629	-1.16449546845089	-0.2328709303389433	0.266936165683215	0.7608573796190017	0.4234457455249192	-0.6662602342233028	0.1262465481402479	0.2435787585182396	0.0922576244706387	-0.5068350165283486	-0.2156893411427942
5	4.671638237872429	1.135268237711382	0.958592830964305	-0.8741070955071581	0.481610617675603	0.899559193217291	1.6007900026716002	0.5983724113856108	-0.1824714755866137	-0.9335296359377688	-0.3122715499936102	0.8489104697301881	0.3759653031956498	-0.2791213450948362	0.2503616754828202	-0.2886622709909581	0.013974491239395	-0.1054001601380836	-0.6688776113883637	0.1615645768528226
6	2.3374943011948845	-4.850888363841102	-0.0878360622573113	1.7363648745731002	-0.8538703010267739	0.4647475680822435	1.438772634216536	0.93697677921693	-0.6017495139947546	0.5327265453821586	-0.7905046400553171	-0.4117888626838502	-0.1893824844147422	-1.2602909508189055	0.3704815483105315	-0.0368701988888204	0.0791836505837331	-0.4842201224247073	-0.207913541784332	0.2633292414288499
7	5.825382325120007	-2.1929675497673005	0.422907714325943	0.539052509376793	-1.7762301955852529	-0.5736714229996824	1.3962853138496016	-0.2904309770753603	0.7610391876426283	-0.9891174988742316	-0.8233389479721676	-0.8225564419027451	0.1473386675243455	0.5338966518454455	-0.8297464329521644	-0.0078394059189932	0.0774338082632581	-0.1722735277326865	-0.5280925896283182	-0.0113347786384307
8	3.3606128817497183	0.5792281918032696	1.642016886418917	-2.209299125454651	0.8410277270177531	1.0457135299978138	-1.9152485376871424	1.0042061461412175	-0.2341008466741336	-1.849688588553852	0.97668915333356	0.6966853771882091	-0.1539111936612895	0.5666559629814039	-0.1098944141653937	-0.1746598703197861	0.0140126867307195	0.0439834297609014	0.7170169657414687	-0.0908489844989963
9	5.421169232839303	-2.715668162072906	2.3857337484015577	0.5888238970883624	-2.5243523293389885	-0.8353707947655398	2.2867510792532983	0.1347334742378936	-0.0260546122943066	-0.4063018234157478	-1.1159243361946625	-0.2552719060946637	0.314132354249037	-0.6865307557060412	-0.1481704887062895	0.1419464679243702	-0.0526020860941507	-0.3012511752708189	-0.6616202451171627	0.3899755063583194
10	3.3549130176158988	2.715200288174745	1.675964823118042	-1.7457710968777835	-0.7076666393252786	1.101004609208351	1.2113960031539492	1.1741497041720943	0.5116039872689693	-0.7219094620821902	0.9249929541972476	0.9876476054387764	-0.2638408520821924	0.8758134303297922	0.0485347778741229	-0.3076181677975711	-0.0515134826285148	-0.0543743920203727	0.395405994776834	-0.1851622132231893
