label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.1329443447922092	-4.074218886218832	-0.5731431616933378	3.2065605682688867	-0.3324195510488383	-0.0317986451685202	1.4206412617559243	-0.4439285134573036	0.2486548200351348	0.6059724550566319	-0.748350714498939	0.0849124812194492	0.3603267027801519	-0.6407361618810139	-0.4538692859220439	0.3465097033581195	0.1057351544301457	-0.2168278833240247	-0.1210523589590804	0.0771669414950961
2	1.340032083421656	-1.3245184130703562	-0.4401183986615074	1.842451138588188	0.0103857884397218	-1.3478591641468278	0.8533141830458915	-0.380534351227541	1.399450671851138	-0.476198972341324	-0.0862727108021794	1.412656459118475	-0.7993554155425154	-0.84834631597686	-0.4632335359463773	0.2541903310028317	0.4736705523601752	-0.1080286131917442	0.2411292479405804	0.0600006244770048
3	2.39048210885772	-0.7388905888591764	-1.940802993405477	3.3222487389850626	0.8418504061866923	-1.807309197441198	-1.1599345203738354	-0.2626115459623139	-0.1889176987577026	-0.1041910450991725	-0.4745780293705537	0.1951409921141884	-0.3135551643517519	-0.5122172352920114	-0.2050929990853816	-0.1259915379457048	-0.1608111412463206	0.0347803054353879	0.0479795550343911	0.1549645787390252
4	0.0195455648781592	-4.348858487659852	-1.2214997297973973	2.88663061870136	0.2733358233745253	-0.3757965990763866	1.212495697357375	-0.286224496508608	0.4510362957889489	0.3913844704208618	0.3591261397343692	-0.2195260560257903	-0.0514230347927916	-0.5265818587862707	-0.4810712789675917	0.5013370189942776	0.2924859529945425	-0.7634299699108194	-0.1618484494845415	0.1473938134552659
5	-2.1175501739773264	-3.794798544879344	-1.3347609498608932	0.3761514498591183	1.6491791649457053	-0.3781425092571583	0.1997068582680077	0.6237123942864014	1.5961307579807842	-0.6671258912179123	-1.379695783943968	-0.5140274477719782	0.8653625609949057	-0.0628324606510606	-0.1720672819380104	-0.0998813193502314	0.4181848725074419	0.1576716183166138	0.2779208346866642	-0.2060582956069305
6	2.793417351096137	-2.588027689657862	3.533992242678096	1.8186276969920343	-0.1755412410463268	-0.552769478004509	2.077507603681694	-0.8738189284973312	0.0813505647877759	0.1445910768389513	-0.054886058823572	0.4391742513186631	1.283225291372271	0.6784318828116778	0.104359931440316	0.2333147790875784	-0.3828928318299174	0.4686586308423923	0.071095991853372	0.0724881700296355
7	-0.8777248929940225	-5.176268580985086	0.3826712679212888	1.55120874100789	1.5964244853182326	-1.8216040126774355	0.8522653566168676	-1.0920216983062392	0.856820684905262	0.1057228543922281	0.6060822974442295	0.1728017266717021	-0.0181594732508553	-0.6752101809588442	0.1691867141181107	1.0938482102666711	-0.2044663778780457	-0.2737396272678001	-0.1847700225246673	0.326431556480979
8	-0.3443373165998711	-2.2969310820441238	-1.0943385997153785	-0.1222907915542854	1.0076303346828528	-0.2851573886096462	-3.007283957267352	1.110055065131918	-0.568859762126227	-1.123118836204819	-1.2023823574152126	-0.2215509160567546	-1.7739960180548389	-0.6426342855008702	-0.9517042411665364	0.2655037034517136	-0.0289220656564457	0.6906469927236796	-0.2342377848859453	0.2833941775406172
9	-1.6472287318587693	-5.701506903450992	2.697249566132505	0.7307115913635933	2.3834982869510046	-1.913008619469152	1.046387036844961	-1.1004130778431245	1.1277352998111672	0.5958823328191034	0.2465827015049995	-0.4028960767689664	1.259266275639031	0.0359784141802297	-0.025801785946045	0.6202978719725429	-0.1118830146320672	0.1320413485435143	-0.0084045612460603	0.1011292899118414
10	-2.6756898431708347	-2.5766926350848234	-2.6490979082489154	-0.8341118443284443	1.9325646098756888	-1.7332307800968985	-0.929106186584474	0.96916415483737	0.5202705738574307	-1.628599813345888	-0.3882049736622002	-1.106496819281075	-0.7971133077620262	-0.2779242564105839	-0.6891807214615624	-0.5175878940616698	-0.1850245370442214	0.5642285530380182	-0.2575643070592623	0.1911938871487768
11	1.5190784604214027	-1.69450720121675	-0.2634003985149427	1.1769258364800657	-0.9594470494484906	0.7424517865286985	-0.45533704927987	0.1994217864339671	-0.6911912572361347	0.1901651642310344	-0.0561600992321573	1.009339859082372	0.1158857202239457	-0.3350897360465357	-0.1495442630394179	0.8629094301162787	0.111357806238725	0.1344689499608489	-0.1104943861427441	0.2532914299112212
12	0.8202272332717495	-2.933597721535202	1.6448654035383503	1.0162768698643696	0.4850828148250148	-1.8401270370298823	2.934983034185197	-1.6696015985792012	0.0312088445686347	-0.8114034096822937	0.7425493555685185	1.2607295304478772	1.2329023980401947	-0.7144412038621244	0.3677433391284261	0.0349927196265191	-0.5166845331922763	-0.0096475991525071	-0.2654713867605385	-0.0738587905766232
13	0.971813556675878	1.3804448812310657	3.995815850705832	-0.3636533458294522	-1.497802885082395	1.429824417703061	-0.0647350088807465	-0.2289647243507875	-0.2445290630709566	0.7256299857364628	0.0626795897293148	0.9690881547147914	-0.2637540077363073	0.5577007282151794	-0.0491472457250572	0.2059713938899925	-0.1485824575760088	0.2156943360349654	-0.1692631891587876	0.1342759603625429
14	-2.2284853998176377	-2.940101202269938	-2.052563409842989	-0.9689264821528568	0.2169931027546052	0.8495144191811134	-0.0734685880070324	1.395822266576823	1.0209639438177616	-1.0839600605434023	-0.2146848096790123	-0.5343400313481066	-0.5896844378394742	-0.4038678257088204	-0.9662449410213348	0.1835825084010309	0.0933922479916833	0.2421181583872969	0.0424145376690456	0.1460542943634371
