label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-4.2608103311449295	3.595517537618873	3.110918769364911	-2.7539786939446933	1.0480474407792697	-0.3432289586163245	-1.7288754264099009	-0.5359190727152903	1.8195881234379028	0.7034854885250343	-1.3314527587526457	-1.6886268915029363	0.1404324812067682	-0.5701219021440966	0.8701758258050725	-0.7294238651125511	-0.0051860704169937	-0.030839050921633998	0.0183098175451585	-0.0743292444367513
2	-2.331564204365252	3.706667839322959	5.330014241995184	-2.170261276413048	0.5883847121251033	-2.2891672103141247	0.7071272867815557	-1.0406975737728377	1.3111389937344098	0.5990516098893739	-1.3736298575980528	-1.3844025652069565	0.2548260364773814	-0.1883296279830535	0.2599291316404781	0.3555514199904941	0.4126718688006111	0.4958494851992026	0.0386114842611386	0.07231534135878
3	-3.234704452250765	2.8255024567012637	-2.979225017369842	-1.8270084771683777	-0.7364510937502741	0.5211485316455771	-1.4868989193547515	1.0935639053120714	-0.4349992444487471	-0.1440565172087016	-0.2544258159526813	-0.2459317908157015	-0.1425173140748131	0.4889852755579067	-0.2775391958843101	-0.5102780137770999	-0.0141841006247287	0.2450082009087009	0.2804587439221566	0.2954730376077306
4	-5.162422302174943	4.8182129221261265	1.622760626501055	-2.9054758239214395	0.4664267172718421	-1.6829528417847386	-3.1685586154705705	0.4580407760927525	-1.3276035428906428	0.2407130192955531	0.9543392913767844	-0.9522379223234712	-0.3775632038683457	-0.5550894065091878	-0.5839107565718051	0.1809456114404639	0.3576450204349437	0.2147169479455517	-0.2400424460076782	0.3120265178166326
5	-4.518929139630091	3.1415715460137386	0.7636701065321779	-4.5623824563091535	-0.0272698849449906	-1.5812024500462225	0.8978658150104541	-0.594855068949921	0.3065107009251233	-0.3502700008144526	-0.6411882002556646	-1.2155575407212051	0.3587666747192938	-0.7606443692082596	-1.0525107480025055	1.3091934283180322	0.6115636623294622	-0.2596035356430082	0.22924247034425305	0.8157769898605975
6	-5.873790490665983	2.156736107441363	0.0185007535864513	-5.926759721186991	-0.7286528251461757	0.0859550759735986	-0.5408063682964519	0.8667443660667129	0.4841554387273274	-0.9660579026367326	0.8742317936308033	-0.9251756379644522	0.06260371474126	-0.7737228731078698	-1.1550062612946177	0.7542252507401663	0.2407520036500048	0.323538346168829	-0.0035945460417043	0.7884166539078051
7	-5.039848512046809	2.1084495828144494	-0.7988767833850972	-5.06760326674008	-0.5107670246454514	-0.4967888368711032	0.4063266476798004	0.9248891822798886	1.091326699183021	-0.9221809753236716	0.6905921762354068	-0.8112434097185729	0.7054648230209349	-0.37848669830025894	-1.3279503243056303	0.1123223060702827	0.3786718814455692	0.0853169871419521	0.14139414823259197	0.7167544967206636
8	-3.4191161731667834	-0.4129686236992163	-2.5518503474183656	-1.560327852300223	-0.0900203687783136	-1.4683470720305984	0.9232540795961048	-0.0145833320664141	-1.4676731266448968	0.8941771124947966	0.2488462098306469	-1.9094572575240123	0.9317018740962932	1.0573798100831713	-0.7011168015913944	-0.24866322520796302	0.3066343789505228	0.0686803255327224	0.2512568247620126	0.1711296227197989
9	-2.5699501699076617	4.348660238244704	-3.0549287024491285	-0.7758352044699606	-0.9692903940434991	-0.8447668256165622	0.8452790700439108	-0.34380818333681396	0.2829359060224126	-0.2175748486356443	0.4739493356245901	0.0001229064231846	-1.2690072255520528	0.2340630917448667	0.4656863545938905	0.1179619091213481	-0.2727792424523092	-0.2733738716927643	0.0133723262782363	0.2437925544112849
10	-5.650839585058237	1.4911456642166827	-0.3757754056246121	-5.005281062563847	0.26186668970765403	-2.1519808840097228	-0.5593156865775315	0.4361067556902729	-0.1954487991967968	-1.0901948348511343	0.7934256153869277	-0.4541238619644883	0.8520420854198772	-1.0707349013380227	-1.3549163479203776	-0.094260710060535	0.30612760508843395	0.2953241303615581	0.041390467729975	0.7215238603942309
11	-5.44488267070596	2.033590222048792	-2.3638388580829925	-4.28264363003946	-0.5182979987471494	1.0068429269041466	-1.3741358479893089	1.6373528286726728	0.4577019963156947	-1.4790900320578455	0.9419899256819604	-0.0848604587620851	0.44684313420690003	-0.246935436740328	-0.2903427029288905	-0.5392380565447148	0.1791721439702587	-0.0571169451161235	0.0711432305084964	0.4033748690737999
12	-4.6043150210382375	3.6171922295876033	3.582230705750796	-3.941750328941752	0.9202574088004684	-2.5861979571205667	-0.44340032838792803	-0.664433427146206	0.9147344049326768	0.1244072156824724	-0.7619258772096047	-1.1816531069702076	0.21895683192452498	-0.8982773708376559	-0.3857727274065801	0.7543411874477606	-0.0029925825700733	-0.2389164260992149	-0.2281994672585239	0.584492607748305
13	-5.03431565960941	2.4179640067545085	-1.9708238921009524	-3.2447639183624384	0.3272093161760896	-2.8518998296067135	-0.4724662361257481	0.0127719511631358	0.0499040863882844	0.2072010720686368	1.7018178049320531	-0.0265802235752108	-0.4900236402281069	-0.3825567840050876	-0.3592541456466036	0.28090610196745297	0.1283296400857128	0.58485475840011	-0.1147283347853833	0.6884557407429162
14	-3.146447694964701	3.8906056705844265	3.0322374737738507	-2.5511739822866177	1.2809940414561876	-2.250326649565372	-0.4545373259673271	-0.4489774239760347	1.3883969561274332	0.3866795858779692	-1.1649936660295936	-0.7254282575433013	0.5352319635206894	-0.0204011127581136	0.2415198136487775	-0.3283358921602541	-0.1888461029917327	0.0790556154451327	-0.4213567330111805	0.1564877149549479
15	-6.009273707197742	3.7137041657470906	0.8167382075473206	-4.834398674116277	0.1261144174128343	-0.7928618540489426	-2.2364403323825295	0.7063718441882021	0.4096126883557323	-0.1818109770854032	1.22577522504042	-0.4906143540127541	0.5989077929467389	-0.9361146619781896	-0.5783493313336812	0.43353850639767794	0.2466381938801123	0.2190152609352946	-0.215695320719615	0.8497132057876575
16	-0.8890538847226583	4.971899509522563	0.9655366540654952	-0.9548261397514296	0.1241732357193239	-0.7304662707311765	-0.5726795988934201	-0.4970055686444954	-0.1139742602685134	1.0547438733884444	-0.5972716096543373	-0.1702393393398633	0.2331214723093627	0.271973873110058	0.2464100572861185	0.1386900686519609	-0.084746525066095	-0.2325955481950241	-0.1395298312327075	0.2010668757206444
17	-6.328599311368729	1.6192626523346456	1.2183739240803924	-5.620761666724431	0.1539434337444323	-0.749655755851594	-0.2827571718250867	-0.0119218323170346	-0.137972295187492	0.2270090943559761	-0.4572837617726528	-1.4541578755357154	0.7757804578867667	0.1649690444295455	-0.7846574681728007	1.1703811320416442	0.7759110368693523	-0.2025599922470025	0.0715005134023871	0.4408780232671807
18	-4.51911187456343	4.148355110104712	0.44282950360642204	-4.527115681017752	-1.0493628393561585	0.7861575047322779	-0.5288619464500863	0.6889749161115415	1.0914249757692536	-0.2018273656440552	0.9847227823941452	-0.6945458850807125	-0.3237060826276102	-0.3398831778270921	-0.8839363964596009	0.7388459145656618	0.2145453414680207	-0.0851010593116388	0.1114454649317155	0.8992896090377149
19	-3.4934605606160094	4.294236208579788	-0.5854278284641801	-2.8813920324428866	-0.4650951680790118	0.1460554937628492	-0.7586041017384106	0.1407226729024888	-0.9724450770286917	0.528323729978835	0.3890734356624938	-0.3938766296360843	0.4629926897422604	1.2881829161715803	-0.0404329928885913	0.1661178951579138	0.2734809274515792	-0.1005827335428033	0.1945336615077297	0.1750982674564438
20	-3.3797132514718324	-0.5056614885170119	-1.1949537883894443	-2.058221915160787	-0.37930534683836997	-2.5377709292816086	2.1275251051648665	-0.6521634561647314	-0.3921785585961326	1.5161365356567682	0.5861235892957644	-0.8717679214749499	0.0625529928303255	0.7505830412621268	-0.5742701079110808	0.6881329012840212	0.0242228631862029	0.5385268172776609	0.1063211581691869	0.3601338547310204
