label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.844263624797537	3.638701956479292	0.55130788910674	0.680345704332582	-0.4287994200767828	-0.8917337740838644	-0.6819173786274826	-0.572096903247314	-0.6052096028554281	-0.4875868285705738	-1.888661759628836	1.299119610564469	0.3458461424926801	-0.4151757600750729	-0.9445941677890632	0.9475121417625756	-0.1433232619122022	-0.5806260135333985	-0.2549541734015577	-0.8669449975216361
2	5.258069040622559	3.193824228421313	-2.667998631680033	2.8580229244242648	1.1838947669448627	-0.0939942425723505	0.6953826682609003	-1.5099687107899915	-0.7109300066509618	-0.7376085458427784	-0.565822314681797	1.6177450198955277	-0.8331101252682332	-0.5609901867100009	-0.1999409486573997	0.0094181350535782	0.306226349208194	0.1834476839988519	-0.1279857589542743	-0.2378028822199889
3	-3.9078561044057634	2.260569802217248	0.9917284749355046	-0.6688996998275507	-0.8115792009867322	1.1627591846811067	-0.1139765206785812	0.4434457723384564	0.5835952256359818	-1.0155104148267171	-0.5149974248842791	-0.5790454214157977	0.0850392027077914	0.3528648827062708	0.8815953741831776	0.6423037677188423	0.0055438054381888	0.0849978026564444	-0.0082513936923724	-0.1256065303503009
4	0.4049876523081575	4.701146234717491	1.3339323755448318	3.1775629771992797	-3.128512917626005	2.0646389181558398	0.6654264507319061	1.239589554072818	0.7851414113921749	0.0272552167325454	0.2675202478029054	0.9242851591535568	0.4302227259454921	0.0548649015453575	0.1052915447290806	0.3254287060294869	-0.6581456487024027	-0.180315196444512	0.0424011295842277	0.5517468201752278
5	-0.4834374932978673	5.535224785015881	0.4911338305884015	1.8704227955596813	0.8956329449942002	0.6769782922635552	-0.4183659767851937	-1.9584536966579715	-1.914067915520825	-1.3084387824900356	1.4594858270246744	0.246982852199442	-0.5368605889734172	-0.0684860406724363	1.0600192229810297	-1.2096936145702637	0.0456080154792588	-0.3806412891070727	-0.0071031874290703	0.0008163862428665
6	-1.7052934264748711	6.693370811472214	3.897066404963321	-0.0367858231381217	-0.0624909756402951	0.066009707694	0.179266112470013	0.1315806257974041	-0.975869224758867	0.0862310158874959	1.0715769398866746	0.6568463759498376	0.2366641385726863	-0.0316145443845317	0.7848056166688514	-0.4535562190439188	-0.058005370684858	-0.0992110113262554	-0.0384008476802257	-0.0817467425654472
7	-2.854204995502692	5.770059558117168	2.624666974947696	0.4515854453610237	1.0458475177903628	-0.8120969722899827	1.008284399099483	-0.7084655365362189	-1.0748838356683272	-0.1939003968531234	0.8529718602980186	-0.7197151368412081	0.0769150693465098	0.4970282736442895	0.9280840144272026	-0.5308044625776107	-0.0782523484726183	-0.3749198320171003	0.2768725943502801	0.2504224138916511
8	-3.9393496198726266	-0.1221693129025283	-0.3172807574439653	1.9559312917525251	2.212184892735258	2.5995233046566173	3.023235434968128	-0.646919214786815	0.2240423386070418	-1.4120030118068023	-0.375106343348656	0.0091973482290134	-1.1746208022433593	-0.2686415660112653	0.3247601268303304	-0.5360240854899674	-0.0445466735980679	-0.3048079738321205	0.0442352702549122	-0.216846920053471
9	-3.3618219241412857	1.766536807034587	-2.7186905191284203	-0.1507850235219714	0.9833498140522776	-0.1084679906568806	-2.256410786759933	1.601844048425347	0.3372733458464942	0.4658454366019318	0.1366705535324069	1.235748460332521	0.1723148637501074	-0.4266572400078738	-0.4027768547803278	0.8488806123888457	-0.4243718421738278	-0.0504613671487574	-0.3907410648298146	-0.4329818100193217
10	-2.028681043066275	5.141299602307363	3.4928776872859	2.905929494898849	0.6467645833970499	0.9027993668828596	1.047078790355175	0.1170196112377062	-2.1060686935666766	0.2014344753598611	0.890389980561692	-0.1505573861628791	0.8922449112394814	0.2557316129828739	0.5111676925290068	-0.6859113419574507	0.4142412980906678	-0.3093473899917192	0.2256576955507476	0.2298864920009178
11	-4.015049353245445	4.566602040852729	3.868201812724101	-1.546820968564996	-1.1671391434479412	-0.581494418068186	-0.1718904442159905	0.5353960503898736	-0.7824855256646828	0.7226047297714762	-0.2085943318880093	-1.0457273390897144	0.7449147623870521	0.1059767903454369	-0.0099325399100999	0.2526156339438499	-0.0851587122121748	-0.2631393166311446	-0.0675569799644293	0.0627347956249186
12	2.687707428989263	4.652946183998683	0.8987077403586297	3.172020140636705	0.6676759970521244	-0.2907398721337135	-0.8722367051636164	-1.309779627389379	-1.804728070721428	-0.5897496158892923	0.3130129769545061	1.073015090132246	0.4399684517817673	-0.3305011063345875	-0.2482778863737175	0.2893939621943273	0.0432663110290278	-0.1277653804260388	-0.0228946517786674	-0.3957064056852042
13	-3.115225763656156	3.467328822694725	1.631947195506909	3.7964280739913465	0.473973252954333	0.6033081767147581	-0.4161046961640098	1.268498905919809	0.8129076941810176	0.9664218201570596	1.77660572533427	0.7446015443067194	0.4196472500334257	-0.0474270085534984	0.124163499093587	-0.0792021333750883	-0.116121968656786	0.0159449548161547	0.1553522425760292	0.4630447516785088
14	2.750024692284497	3.157915969171452	-0.2032592259326741	3.0078481020647465	1.013832676353707	-0.9154830605852244	-0.6306491467060207	-1.6644146220969636	-0.6834793842926494	-0.5891533128847288	-0.9529407570725512	-0.2067591398766511	-0.0430894474430042	0.021547755988873	-0.709942756786525	1.0400686115630853	-0.0484618903747722	0.0397644548352951	0.2856209177204043	-0.073486949161162
15	-1.1670086878755908	6.290678504235707	3.33868578494804	1.9898125341738944	-2.0918335120343565	-0.2322152450781094	-0.1139570571179122	0.3331237774520388	-0.5000553892516386	0.7575533912735861	1.259283166579258	-0.0107005995230858	0.9071601983752172	-0.1224722604588957	0.2219522296001804	0.0370826664492112	0.0772199615256838	-0.58996455989571	-0.0293775478828095	0.0985369993032376
16	0.6197844420894856	2.3135282217642867	-2.3677683681694623	1.6226574189699856	-0.2944838306271231	1.1512953583605916	-1.0223826683195734	-1.0238887980936302	1.0237679238440478	-0.8810771610225667	0.0569129125890331	-0.3691034217036689	-0.1590447242836271	-0.1005281181867554	0.1457782993875971	1.090931356930052	-0.1889450591400829	0.0178913490082153	0.1490205845420398	-0.3471871746995179
17	-0.3183663735814019	5.900091112760123	3.956982430021496	1.6092179107306754	0.6050085168034043	1.91844005683059	0.335687349490299	-2.7932813202096374	-0.7597897191215921	-1.4483867018136285	0.967395861690071	-0.6555121185041651	-1.368650326541458	-0.620316595902999	0.897595420135385	-0.4113331557849138	0.0248982224393459	-0.496527776606102	-0.11275150689913	0.0560867467399779
18	-1.366698000476188	6.2372810823938245	1.2543418422404309	-0.7457175752975798	-0.6260710969184524	-1.031394974522165	-0.6124245547534395	0.5972621511043896	0.1071592210865688	-0.1683505347983671	1.4076819427579847	0.3790890015814957	0.2813400688266133	0.1837274982654795	1.2141804760403507	-0.1110886593918758	-0.2177978643858771	-0.4782749005652831	-0.2021216432078709	-0.0593546306144725
19	-1.0296379140807734	4.199262669002387	-0.0846209076497623	0.6088413673388504	-0.0393782453551709	2.160357089453921	0.0814628619182782	0.1864658094002194	2.195673627114033	-0.6285811865148001	0.0948138458067963	-1.7168379276937586	-1.0378707546482624	0.375900703165996	0.2027650956472298	0.2283751433203447	-0.326458591256658	0.0983695069344983	0.0286733503079119	0.2490399139303525
20	-2.284955187346967	0.1209336295244796	-0.414677365709833	2.5900588936695725	4.091897286085675	2.1601200975252506	1.508623007915772	-0.3440562997789755	1.2665746966827989	-0.5500581506029749	1.4744988303530766	1.2778125498805235	-0.7636603758926152	-0.7978961041940986	0.3863885006853243	0.1729065637808444	0.2484754003731795	0.2884129114802811	-0.0235800291939476	-0.5541649044417563
21	0.831540943625384	3.584498564821512	-1.6834517778959623	-0.5955087766108105	5.009283716239234	1.851576483266125	1.6470606541581132	0.2575680774956477	-1.7715064106498597	-1.4912509807322567	0.1746451934201357	0.0606312393281539	0.9450030924627568	0.242755465750722	1.2016883885237275	-0.2452133554341893	0.0158178379977926	-0.4513804988814036	-0.1887715528158047	-0.2431714251256389
22	6.237863644889867	2.946832325687325	-0.8246067168648687	2.8681729958301694	3.622629110454041	1.2030749172184474	1.9779700070689712	0.2608848104511092	-1.9493253456393056	-0.1949376665450581	-0.6795990893517906	0.4025363348870788	0.3264095268916639	0.0440048656631402	-0.1283701189423498	-0.1394506583778971	0.5499786306445089	0.2287338636627347	-0.0151679135586206	0.2474093852808705
23	4.102763550327016	1.7582017838055854	-2.078147605614349	2.8382758141748314	1.0093966355119433	0.1380411522244346	0.3638231871943942	-2.7447447914597274	-0.6553295800340457	-0.437904826404853	0.8685843690702296	-0.1955889589219156	-0.36597782714995	-0.6767218864891584	-0.1996706885427387	0.3405070871216038	0.392695041283384	0.0681779524832628	0.1082239813985808	-0.2460587038816521
