label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-3.5864641383445686	0.2320053039922954	2.1966010475064577	0.011923293042839	1.831534989941925	-1.2473228130004728	-0.4241018919304604	0.4262806063887332	-0.4020308002169988	0.121227918862902	-0.0234259857582426	0.6125448370383615	-0.2429902160381401	-0.2571169096268688	-0.1154566494973545	0.0300515177595501	0.0333441433576312	-0.0638981231332421	0.0802653991756881	0.1599003787909275
12	-0.1848206161129623	0.0768987418749059	0.1186916398819334	0.2303829312376688	0.1640083043639703	0.0152501290276394	0.0067262543745718	-0.057012686602294006	0.0315479618614063	-0.0014405709465621	0.0237294232061016	0.0418907394176648	0.0463792377594213	-0.0506749924262523	-0.0091314724631504	0.0243204835376412	0.0285230199428576	-0.0275922060638196	0.0052016864573905	0.0563722395407654
13	0.0324299847970737	-0.0872542616767047	-0.677604903825992	0.1601540077895629	-0.4426997220281884	0.0625985280633621	0.055977661040662006	-0.1746682470369679	0.1675340876060357	0.0062371514062404	0.0042951140191575	-0.1042217809159195	0.0216633724037476	0.09805111570333801	0.0369240234065517	0.0446471124765243	0.0041928722848381	-0.0009396242149445	-0.014114952903296998	-0.0638714932426713
14	0.0244154406776255	0.1499172177877326	-0.5506375609191692	-0.035219406955625	-0.1965624200024343	0.152440814285428	0.1174117714231798	-0.028492540879720002	0.011129020527020002	-0.0072510122260248	-0.0095353154148128	-0.054904321274025	0.0587471320895868	-0.0158060403961884	0.0378023575298561	0.0087323993851195	-0.0158153759157806	-0.0078533826269197	-0.0100437588018262	0.0030366693532435
15	-1.2678018149361294	-0.3169442223466342	-0.3835256273761288	0.4260734525444604	-0.0144362588178197	-0.4230098292346171	-0.0804190492020525	-0.2833517453232002	0.1076842750828053	0.27925745805611496	-0.0323714998576581	-0.0044350692989486	-0.0874143062875493	0.0642123777279256	0.1217070186761419	0.076854457905317	0.0028428035146455	-0.0751824801524598	0.0153687611677583	-0.0802984706927937
16	0.8139966197302478	0.3588750270878034	-0.8787285711703771	-0.2129780189742513	-0.7560275073557806	0.4520018449676058	0.2458324565141257	-0.0605280102356461	0.0122770115914963	-0.2768087268712765	-0.0033824020179796	-0.2300733592262265	0.1572087812077499	0.2155065014227996	-0.1501974564401815	-0.0180282681177244	0.0582767110564554	0.0070418756665879	0.0137643685267462	-0.0096728957553272
17	-0.6022728599033905	-0.2193170430653144	-0.1604354507756837	0.3693474728611376	0.034992268644717	-0.0581231442008364	-0.1774966629874588	-0.0709457799524315	0.1080012145611069	0.2060142280582926	-0.0229270711310499	0.105797686827762	0.0466077418192776	-0.0535473325081854	0.1311677495923202	0.110356683984892	-0.0197861066562397	-0.0493733016742084	0.0176144039254801	-0.0115183444649412
18	-0.2799693628026607	-0.0952196020114022	0.4497972803492495	0.1753858382796422	0.411226941414837	-0.0207388141954723	-0.1348277699248634	0.086005059007194	-0.0279663377450204	0.07353464039287799	0.0166771694163646	0.164369095377086	0.0222342997390477	-0.12418985303435001	0.0251391451929515	0.0405955113781477	-0.0098621682145371	-0.0226858677912137	0.0145734093047264	0.0709674814864271
19	0.910021706568447	-0.0409506131132515	-0.6287711119973921	0.0133073179739441	-0.5242345427945854	0.3407606820991318	0.1269553829792153	-0.1802154697635994	0.0784467959183326	-0.0675391323320924	0.0154102500131237	-0.2096009745214958	0.0524927384353734	0.12964922032495502	-0.0073399740614813	-0.0423512449335881	0.0318134951479258	-0.0086368814341144	-0.0112524504733561	-0.0465571926644131
20	0.6935146378450826	-0.2662032786401869	-0.9574147874115184	-0.0708114911602841	-0.8265581791528241	0.2828194013357084	0.040613782587870004	-0.1356446210702476	0.1047323216500303	0.0922779680441135	-0.051663271948517005	-0.1481354495555751	0.0397877547710281	0.1529126176414068	0.1144282135205232	0.0392987029182412	-0.0278912127327966	-0.0094575105364574	0.0023831413770306	-0.1082453568013475
21	-0.8441704495142069	0.0006330352586746	-0.1850797713803348	0.1527893030416314	0.5258131541822729	-0.14822215891694798	0.1023468749465369	-0.0104198555072427	-0.0747249876524173	0.0133172193945191	0.0819707557262809	0.0363594732029416	-0.0519273708286495	-0.0890026085555562	-0.0266330872220992	-0.0393323896825146	-0.0111302328753933	-0.0270181345245471	-0.0151477621686844	0.0603572026672188
22	-0.091997022960093	-0.2860993479826034	0.9181846262582178	0.2039776862321553	0.8629314218423858	-0.1443602605452767	-0.1597221460022198	0.0971615735931474	-0.0721563770111682	0.0868994745230406	0.0697228820185448	0.1367036976183265	-0.0697049949270516	-0.1660606613277151	-0.0215391069411853	-0.0381089984861667	-0.0254875793757859	0.001809816252286	-0.0064248686856982	0.0722188892951547
23	0.6321825835822276	0.1037081156873686	-0.4484791333897963	-0.1004703159077286	-0.2362274724763025	0.3099518729627493	0.112256424570773	0.0430675794081999	0.038805711179847	-0.1617416306925125	0.0379068090621092	-0.0879797582794485	0.0806855200102741	0.0329116693723935	-0.0637786050941058	-0.0144154101922268	-0.0077527730684834	0.0373947924859352	-0.0180338082737967	0.010195852847655002
24	0.38367288399089394	-0.0354562119823032	-0.7090069162625193	0.117007150427818	-0.8016667171841125	0.1679789949899237	0.0383237579517353	-0.2098131542037264	0.1787404332546381	0.0631960537799703	-0.0662757429131053	-0.1266690270704568	0.0787999072227079	0.1488259936952009	0.0854076851860075	0.0763315376590493	0.0132245079858129	-0.0184977814950387	0.007302828163068001	-0.0878694739153408
25	-1.2230488780316249	0.0924983145802003	0.9866960835327262	0.3098792091246258	0.9107827981481648	-0.4451804843077837	-0.1265351504505065	0.0440910865515741	-0.0449125668112554	0.0441210960581241	0.0490891975960899	0.2197673997161252	-0.0743598129528585	-0.1802644111806535	-0.0321830115999156	0.0092627980852632	0.0311201313619379	-0.0264210754255816	0.0041610383267508	0.1001463652023275
26	0.1405096664785386	0.1137079622544951	-1.056526810733295	-0.1807531698177398	-0.401602096106049	0.3764565954813854	0.1893745600992784	0.1148449023313609	-0.04209323381753201	-0.0588010854568172	0.0052195147163703	-0.0136518198468772	0.1056804667670768	0.0281136672101763	0.0053974658405551	0.018957577265166	-0.0630273153442968	0.0046051232815734	-0.0041282664567105	0.0201746349680743
27	0.4136657200413821	0.1454647048809365	-1.293320355669415	-0.3119217379176096	-0.7869784688250859	0.3037825041344948	0.3046600470954725	-0.1338426400157222	-0.0293489090899105	-0.2146626174341896	0.0235972742241844	-0.2705416965345614	0.0115026700256494	0.2554605506096655	-0.0921602456600039	-0.0817458286838583	0.0456700677371715	-0.0079812433876439	-0.0051069654754456	-0.0650550712294816
28	0.6679095426621093	-0.0667173072648326	-0.8817814067543165	-0.1056733086308302	-0.77467303899286	0.2009207301029698	0.2085143454988253	-0.16594604683177303	0.1061484032839307	-0.0932194338772056	0.005165216246902	-0.2055407361655516	0.0024159876297568	0.2109830715873827	-0.02458186213201	-0.0143861919283382	0.0110966433600575	0.0200529355080441	-0.0152796423669521	-0.0816374063249518
29	0.2960544482415463	0.1029224275903218	-0.8998648755888811	-0.23451504325478603	-0.3847191480250312	0.2055181284121378	0.287983286888696	-0.0402234537231194	-0.0598646369505155	-0.0350775015758407	0.0011547888510989	-0.1488881302290188	0.0172433460097578	0.0635640277734208	0.0060358707705902	-0.041979449074823	-0.0325544759122439	0.0014415427823959	-0.016054072524007	-0.0159089745014807
30	-0.4001460653586033	0.3493308654331572	-1.213869097835684	0.0054816037705558	-0.4859878321141132	0.2963036394286292	0.1698877240578654	-0.0914069413079522	0.0202969750038458	0.0133172885273176	-0.0335763656427703	-0.0671617546665254	0.1346333833170475	-0.0003951777310257	0.1027010006767192	0.04061154593718899	0.0030208377577807	-0.0613951405000481	0.0017725703760508	0.0010611328184951
31	0.5335348368637591	-0.1467732580109357	-1.809767370098076	-0.5690091783260866	-1.0337706562282225	0.2171365758396919	0.3840032446954005	-0.0990878258173491	-0.0502709017291615	-0.0480267297807563	-0.0324917690417117	-0.2942752920918879	-0.0839333885810406	0.2513820809543182	0.0327974080996267	-0.0739643343111684	-0.068884770598104	0.0300223206482602	-0.0292834951249758	-0.1390356319605028
32	-0.0235137031070665	-0.0275309456661285	-0.7095535804637699	0.1965904708992625	-0.2465221336601664	0.1817600809788623	0.0847683217848917	-0.1249778337494674	0.0663828831172837	0.0175212434524547	0.0184707994911227	-0.081387614429901	0.0716494277985139	0.0621621202489832	0.0111386791882033	0.0198023197486294	0.0013971262726686	-0.0323769751653915	0.0004134899773195	-0.010281785199146999
33	-1.441869541131379	0.1526425334275178	0.0334260525517913	0.1677072110254632	0.5261845551605651	-0.344591410618603	0.0171358711787552	0.0110107307060679	-0.0696404458842004	0.1732637930666657	-0.0057226771041291	0.1367464485505622	-0.0368428874976282	-0.1668288237958478	0.0915620181378117	0.0356500372957091	-0.0293186395753605	-0.0488995079497095	0.000133316505862	0.046863372011594
34	-1.5311532735517517	0.3593577256609841	0.376206614822641	0.1002301298217094	0.8870276551604027	-0.2454407795097914	0.06255181185642598	0.1521861431846064	-0.2125925204794601	0.0149233072001965	0.0479509884150524	0.2408513752852767	-0.0216353807315781	-0.2210413167899801	-0.0329670401816912	-0.0247456506636372	0.0023973588878942	-0.0587754864839539	0.0096816762878377	0.1600108550175701
35	-0.3038508378493127	-0.2257672983539995	-0.5884072808239588	0.2101970027058046	-0.1144588338358694	-0.004141234394584	0.014625040734988002	-0.1236681788079248	0.0719718443689447	0.1467070296973019	-0.0035285112434845	-0.0275140573394127	0.0085456068724594	0.0089531125355002	0.0879108025840818	0.0522321805426985	-0.0348368633764408	-0.0305227619553226	-0.001901417438225	-0.0302537466029607
36	0.6232187639135325	-0.3632874968838343	-1.1627975659108922	-0.0388047747609189	-0.7547401974343166	0.0880062403209248	0.2114946368837484	-0.3037754620502342	0.121787506934443	0.2168868555932868	-0.0460190127149792	-0.2728608708231097	-0.0689796576953339	0.1335755616625029	0.17746978355816503	-0.0127994412923837	-0.0661755073783046	-0.0034481680909265	-0.0365180473156305	-0.1548289142777248
37	0.9999676346195816	0.1834039236031362	-0.7493413466650971	-0.10753721093697198	-0.8030514650012067	0.4000969932563255	0.1867959343788331	-0.1569208786387546	0.1125756341766047	-0.1952335956101768	0.0032668854584457	-0.2265098699230877	0.0877235587349499	0.1844018280926477	-0.0543534944574657	-0.0279786387764471	0.0553968756834649	0.0125604876987253	-0.0116816294519265	-0.0494969922798091
38	-0.981138855913582	0.2009703530771269	0.4310873873294404	-0.0354437965337031	0.5571805493425841	-0.1753787782389385	-0.0452808415046649	0.2442269116185309	-0.1266448041950114	-0.0656706516427396	0.0321925352350296	0.2468019584241001	-0.0129249504666902	-0.1305177233436579	-0.066332066844941	0.0155892230502497	-0.0127047279439518	0.0004497143274284	0.0116825383054369	0.1083148392949985
39	0.5781992113130839	0.15821175747728902	-1.208117055064188	-0.2502347439279593	-0.881395142392333	0.3449404242034609	0.2274947588514665	-0.1371105012885386	0.0489009328057443	0.0287927919537153	-0.0763077322113665	-0.1895210094101913	0.0805306123718603	0.0754793474014704	0.1337816758104056	0.0225116740706486	-0.020606042127512002	-0.0147187681132382	-0.0114681629844375	-0.0683975429433454
40	-2.308590885674441	0.5426343938714321	1.1081915464626453	0.0069623273454665	1.3601940961061654	-0.5543243035779758	-0.0666607827604034	0.2899080045915367	-0.3356004152105852	0.0461729122310923	0.0169699647991738	0.3770389247708599	-0.0677718904095902	-0.3157511177729454	-0.0427489000610235	-0.0267652412990397	0.0162411717106555	-0.069441756748785	0.030134311760727995	0.1914881165651686
41	-0.0876928008250124	-0.1426047837788329	-0.5686862353056169	-0.1968487291184789	0.0250053801164492	0.04494153468302299	0.1637027895243381	0.1030456979553226	-0.1029685715135595	0.0295574338724933	0.0287705242260796	-0.0007433135873856	-0.0506593781522856	-0.0091880962144756	0.0054761180864626	-0.0351837909268858	-0.0842629313393373	0.0194508221524337	-0.0180686329333902	0.0047940153966995
42	1.2902063384571538	-0.491547228026318	-0.2984835887399029	-0.0516419010587926	-0.7523835264668122	0.2258561945566267	-0.1290040148283092	-0.065237493107819	0.1786465991347184	0.1169973283790789	-0.0616671611224325	-0.1160797757104547	0.0219354043354219	0.1477410808672631	0.1074376067020698	0.0614316224019977	-0.0499878674026662	0.0449474968386319	-0.0011662745040513	-0.1399718536966812
43	-0.6736375189532829	0.1280974147809155	-0.5899179541150407	-0.3265999173028369	0.4209523663310008	0.1134514686526692	0.2011680465624266	0.2495464871662215	-0.2780894290803585	-0.0235280466326228	0.0507384372215596	0.1116149035862836	-0.0332694344289864	-0.1463803619873482	-0.0061797625123845	-0.0768883945128779	-0.0817802060169426	-0.016066133364214	-0.0128110244718154	0.1008852506030375
44	-0.4504506120093471	0.4584336289888592	-0.914616780362282	-0.29263728110148696	-0.143321846445519	0.1333416477716629	0.3283426941764165	0.0248226656200934	-0.16734996256056198	-0.0375430040856239	-0.0202440638240369	-0.0821184317179068	0.0540391840396327	-0.037851740871419	0.0204576409664766	-0.0390973038743109	-0.0202095966499275	-0.0340518172693158	-0.0046940546992898	0.0413075820349015
45	-0.2423847540016851	0.1050744048688328	1.1263281715723612	-0.074525315379127	1.0847932849003703	-0.1013375180108215	-0.0527754804284274	0.2552432342196481	-0.3029653694953056	-0.0592890735324444	0.0632810559015187	0.1557630857773826	-0.0291824318573789	-0.1781247160109644	-0.1473485024328041	-0.1049599655992162	0.0088413750152695	-0.0136729756410587	0.0213980911479785	0.156606619010024
46	0.4834186675486296	0.0156691894794409	-1.222451512358078	-0.4732020244484858	-0.6368940557452596	0.2619682966615288	0.2821907772100897	0.0554871307410133	-0.0605576267228316	-0.0989774764365592	-0.0056914777318818	-0.1761585610243854	0.0043377316103077	0.1309125985918483	-0.0106550085110604	-0.0347865664543972	-0.0624824232278543	0.0412904059673475	-0.0192510308469196	-0.0623327521005345
47	1.4188314855176591	-0.5327017237915025	-1.3956580598044954	-0.4951143761640104	-1.154497837087394	0.2867693389633262	0.1763984212063671	-0.1052706037333887	0.0499072124958304	0.0945797212776419	-0.0731688455092488	-0.3222945043866104	-0.0619377092075281	0.266009126968956	0.1059708471984716	-0.0230991880301587	-0.1027060957186015	0.0574804871948391	-0.0217131224306764	-0.2070394206128153
