label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.1306495066793185	0.4268857194789699	4.124067770661961	-0.8165792313185509	0.0743893824652914	1.1401853343417176	-0.12736133339367	-1.1559144448399548	1.207251790662086	0.4751284635057839	0.1971625072552076	1.687237649986904	0.8437415178350394	1.1094192221012236	-0.1350466437675357	0.0415759510118611	0.3056363649435063	-0.3500181285884576	-0.8268211391575018	0.2928057002777331
2	-4.2324651879656185	-1.6282988674249463	3.4971167685940774	0.9740207014846138	-2.3028650010582328	0.3593007259845233	0.9924249077908508	-0.4217480526093315	0.3994416758689243	-1.1258687577500008	0.1075936114437827	0.6107141166915708	0.8109709118172121	0.0019643805136517	0.291028297869238	0.1430833620102021	0.2537473079088173	-0.0627273094923897	-0.8076626005275069	0.4289041466902192
3	-0.2672316659719769	4.320779497073577	0.3745891788795907	-0.7032362128136977	1.1085848282555908	0.7255955951339548	-1.3736136331082718	-0.4243668263708291	-0.6164874795689479	0.8003604854861213	0.6328815182192042	0.4166623094224446	-0.0979142838337194	-0.1998515240587508	0.37552594283580604	-0.1855388057836329	-0.1186390261927101	0.2104181189046823	0.0051558233395145	-0.1742763084463403
4	-2.7791782262934106	2.221669320916813	2.377881823128829	-2.2715518002224058	-1.1562194644619446	-2.3441570216624843	-1.9302788953291752	-0.0993540132086043	0.3275946872117372	0.14569594858457902	0.8303742375122494	-0.1160468469514386	0.2140551580902405	0.0584453934943098	0.30793598930265503	0.2047228439421182	-0.0114863323621321	0.137628109030123	0.4213880136902941	0.0755755168138607
5	-3.178345318432287	3.8670868509861784	4.229206295718983	1.4104512988178453	-1.2672120536642453	-0.4478722061119047	0.1230413696924075	1.2957506593683692	-0.8104390904212075	-2.0170765845909413	-0.2057207619877838	-0.1972052436147615	0.2696804633812322	-0.4798183825789444	-0.6165213043351208	0.0573224541466359	-0.3688082169243252	-0.2901753694319406	0.3490769534832272	0.4831847437033056
6	-1.9656500715953644	5.294199600176987	5.103635844686293	-0.2320329108617453	1.1096155545120112	-1.2866860248432292	0.6515568140921979	0.2992780620422723	-0.3924397956165806	-0.4489641124644332	0.3436237164739073	-0.2408154044427926	0.07615017594368201	-0.1414915833545649	-0.3844938544088001	-0.1248554578586471	-0.0748103150648198	-0.0064692296849155	0.3319968345610289	-0.4156110541837057
7	-1.6875576347133243	5.6765153225197675	3.7769929015407424	-0.0215760735361545	0.523863893543826	-0.2805573432763264	1.5181758857838392	0.9218855769711384	-0.9595769601384759	-0.2004741926246953	-0.3268189799016805	0.012626272135021998	0.2483476811163472	-0.6246157838196531	-0.2122394211968319	0.0148367491025105	-0.3123092071181226	-0.0980589067327084	0.5437684712187587	0.0775616187213481
8	1.430490303458703	3.9451474589814133	0.2789623282082181	1.6429201884373212	-2.01144163045587	-1.0612980423817024	0.2670313665209165	0.7012439314486191	-0.5736981063482571	0.3585529253595017	0.9300033933726801	0.7232270155418581	0.3325519747312322	-1.1115083256560787	0.7784783075377057	0.1502439884211526	-0.1356661468651658	-0.1495724568791256	0.0639360631910581	0.3164637417476266
9	-1.5360305524318365	2.9338784560361253	-1.2423295446701006	1.0934360636038516	-0.2141033470229381	1.362280472917968	-0.5812691916587318	-1.2691996501576883	1.236881226008888	0.276966614486992	0.4756063073659367	-0.8209195893286436	-0.5188970950936342	1.3357046785998996	-0.2356015330981491	-0.1348197207017598	0.2055228298957701	-0.0246594914480926	-0.3348596069843625	-0.260201554689135
10	-1.111798842724439	4.974766992623837	4.567617041266205	-0.4018482103112415	-1.1163890430334966	-2.0051435271761786	0.6857453018829056	1.6745171694055538	-0.4551207867484419	-0.1567988069480772	-0.3132443282914567	0.1986592043151089	0.18320706541515802	0.0384242410216124	-0.1368941272776935	-0.3702277871085968	-0.4094763457066648	0.4396211881802454	0.6186307731502407	-0.2912469458991422
11	-0.4418923248736632	5.678835278984172	2.9458751662465	-1.5377605659479894	2.4111674117458897	-0.1662641932426343	0.2025885827034508	0.0727249530380045	0.0103449700780458	0.888290544199003	-0.4900157643827678	0.1631657746149484	-0.0901945381163917	0.4921697967178637	0.0606686309806847	0.2075383241764896	0.0024180806140776	0.0007185555246120001	0.5570215291945932	-0.4209909405784513
