label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.4886792062614494	0.2953729808912574	-0.1430633366861515	0.2430501855524867	-0.2020711263111899	-0.5701945650077602	0.1466339929182925	0.1552166796105444	-0.2577974473216179	0.0746244344623107	0.0399406469570756	-0.0103540526931016	0.0678891344841945	-0.331449394096569	-0.1064843873986733	-0.0067878459239153	-0.0579952271629208	-0.0441707042092703	0.1040655412628185	0.1738663948668034
2	0.675802321232565	-0.1115982068188263	0.2931894024932068	0.2895296085263616	-0.1825675203383533	-0.21943461893488	0.0557045816079872	0.0930380561336731	-0.1347232163945027	-0.0076721741280449	-0.0804979521632748	0.0120531315580886	-0.0087781528081474	-0.1256452711741458	-0.0173078122164913	-0.0162557686305495	-0.0241102235037167	-0.088581091001756	0.0900752934320237	0.1246222188971071
3	0.5816851357367913	-2.0328972742722664	-0.1235876298944376	0.2280721355068742	0.3465863909604117	0.0678148363939159	0.261360361057521	0.1974691304768579	0.1932418015341507	0.2119028136965754	-0.0569726877737502	-0.2288256701695985	0.0981625671501332	0.1487524490505702	0.0821224665306682	-0.0480186940173678	0.1099463167769393	0.1094800774695924	0.0066112882040058	-0.0529070729875373
4	-1.3508069353056391	1.2481798856284674	-0.0698867914277512	-0.4993077037588178	-0.1181970076168998	0.1092620131694374	-0.1478500774371046	-0.0631591458261188	-0.055883697395514	-0.1800937706263781	-0.0565208780241284	0.109007457684751	-0.1018266410215065	0.0438567737886449	0.0344965374221402	-0.0213647794220351	-0.0374371528147074	0.0502252121879091	-0.0752233550993505	-0.0547294500695018
5	-0.3725586524014855	0.834401681119082	0.4553108958268367	-0.0421756804356159	-0.3535053691360964	0.1109407166381029	-0.1695908298656769	-0.0754544638337067	-0.0728096651766685	-0.1360394854045686	-0.0734202797884279	0.1795419118001474	-0.0682555468753841	-0.0576098221470951	0.0270660510339535	-0.0133536889383561	-0.0383040042903301	-0.0676860242077059	0.0252775368834662	0.0539819539496542
6	0.8271684627353852	-1.692295824431241	0.1025788900730033	0.4425625645856639	0.567879891855604	-0.2396634107285805	-0.0513388788136037	0.0637246581750776	-0.045818224043482	-0.0308157568286589	0.0536229346355595	-0.1012360313732635	-0.0875572172918856	-0.0168887304621469	0.015245716814179	-0.042642420937138	-0.0157827290361287	0.0764340751047954	0.0349980829548942	0.0039248845357645
7	-0.1862375209822857	-0.6305195741213652	0.1776989664391197	0.0692871962083278	0.3309067015942251	0.1229172833113718	-0.1782056612854343	-0.0169133431430471	0.0669783809559547	-0.2483675638305013	-0.0181910654900688	0.0009409721101382	-0.1157960543139653	0.1587754248680298	0.0826740045717992	-0.0693222385087059	-0.029148972810077	0.0729383813684892	-0.0402257127025655	-0.0511886452588886
8	-0.7689462134409053	1.7950914891468566	-0.4248812665076075	-0.3460900191146362	-0.4549556364798369	-0.267540477751451	0.0580528454804993	-0.0760211972448055	-0.184007587372781	0.3389893900460136	0.115251999854864	0.1423024248809368	0.0983733406937287	-0.3834701801739497	-0.1608712074107746	0.1119536083507015	-0.0248374826089853	-0.0550966418824547	0.0322635369239097	0.0891459813498529
9	0.2076080679307817	0.1105427887018367	0.1415349828512469	0.0772363475063158	-0.2715729455615469	-0.1320484712895571	0.0957207096214667	0.1388496897062421	-0.0955785138357424	-0.0698759619407176	-0.1066449197440323	-0.0086402441941382	0.0281657743822273	-0.0400752592477228	0.0260270307544452	-0.0467662899184972	-0.0165144489132172	-0.0435993532489802	0.0579405062883708	0.0813569452603157
10	-0.7451462512626418	1.2109663737311702	-0.1244579834362092	-0.2981367011164539	0.0684417643542605	-0.0792432964688981	-0.1731715967459601	-0.1267712946112738	-0.1288034088630229	-0.1502367223396906	0.0245011974035375	0.0908246440573675	-0.1478527503361628	-0.0997751914557775	-0.0415610188637757	0.0192350539230874	-0.0349925204964105	0.0097930512306608	-0.0509421957477676	-0.0056224787626978
