label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.2815837917013204	0.9058043406272483	0.5978004452300529	-0.8436680841111827	-0.5739375606808177	-0.2073157529840529	-0.4646983363506543	0.0878415995561497	0.1173742318617942	-0.3909283621340537	-0.2960188281169512	-0.3788473954651758	-0.046983930253681	-0.0575261523266861	0.2647299987561928	0.0156641478514002	0.0980328211368259	-0.0918631926295359	0.0544011715879774	-0.0396232814728777
2	1.7538215486310444	0.3695225308621194	0.5726092115790822	-0.4823570428130662	0.0595891724183457	-0.3443893327589324	0.0356988027381457	0.0561575901235462	0.1066755946436043	-0.290625217049102	-0.0205759914084803	-0.136462369179349	0.0454937273154597	-0.0827540262926014	0.0635532023842484	-0.0633487842620193	0.0591791160418138	0.0332742729792485	0.0889660548158752	0.0523944138504286
3	1.017348695664568	-0.5054119821343225	0.1994118389686683	0.0789460163573636	0.6084927241059881	0.1301043227126162	0.1441977737194874	0.2022909411397878	-0.1997233909579203	0.1613799899531822	0.0969878031148641	0.2144114763354488	-0.0235185917166442	-0.0454229337481408	-0.0899060069396139	-0.0110367667233469	-0.0254412831949883	-0.0103919759114415	-0.0743007118569886	-0.0199216705146842
4	2.1005599453762507	-0.7814348632502889	0.3250832666359767	-0.0402567757450119	0.4333910278252602	0.3779736101609268	0.1535687030159555	0.2020498453685935	-0.2646738218626678	0.2092511523931363	0.088651030839265	0.1998799288551955	-0.0767303429431123	-0.0312896418762726	0.0108433606157165	0.0704292766370944	-0.0047455498254602	0.0222797889212597	-0.0627444486148335	-0.0606080801855474
5	1.3497757482231936	-0.5434505373780784	0.0349370035695785	0.0632231527463557	0.4716568394659788	0.0144712578418432	0.2557636904969441	0.1378517429809732	-0.2588632323655658	0.1294921024245868	0.1387391767433935	0.2776114938366126	-0.0229997427762551	-0.0218084384465043	-0.0626364621483536	0.0081079774325797	0.0038175159502879	0.0087049209387546	-0.0390789955269024	-0.010949934288175
6	2.809848214885229	-0.6556133881557314	0.4451349191044	-0.0602210494562669	0.2789163673635379	0.3217118357608588	0.0281357934456565	0.2339532952642082	-0.1846327073979443	0.1139502261299822	0.0136979602184079	-0.0028522173652874	-0.004334727734753	-0.08174090728316	0.1088208720932756	0.0299383780920482	0.0203186200985604	-0.0041097590164161	-0.0153952554780303	-0.0678112110758601
7	-0.0221956036142227	0.9781928481611114	0.7418664791678194	-0.6840189845375079	-0.2879123520552116	-0.4629499530120823	-0.3070601739127547	-0.0028163038627801	0.0975892272390513	-0.3792001095078925	-0.2021954350555682	-0.3233136698409196	-0.043094897791276	0.009919037813421	0.1487285055941819	0.0329640937275726	0.0697818952529358	-0.0350097339564796	0.0109966757505609	0.0036398751275366
8	2.42878899720552	0.7986020441904288	0.8481066655377391	-0.3595370688650868	-0.4874098090084873	-0.1448512005326794	-0.2203618189944007	-0.0181861893121256	0.0621134289013631	-0.2571782056220204	-0.07875366013694	-0.2935079532186164	-0.0531911159324394	0.0311597680887702	0.1805169620036284	0.1012282257003934	0.0544322052882636	-0.0391855407356619	0.0259322720443217	-0.0477431344037544
9	1.8982160595011237	0.4977279499594549	-0.4086213014731444	-0.0996401437567865	-0.2212036491441926	0.0070626295826171	0.053148780006212	-0.0494624268466918	0.0767523857492162	0.1840536671664093	-0.0099188706595622	0.3488724962621329	-0.0226245661527062	-0.0079079214905756	-0.0954176837378073	-0.0196897178492222	-0.0615114158523861	0.0341897561320553	0.0478020679490657	0.0837987222860367
10	-0.5238943858967997	-0.666046621197283	0.2291780033508328	0.1991459563247678	0.3586304603695903	0.2524490438776234	-0.1446493391876903	0.262842486913482	-0.3230878348965132	0.1638875722367866	0.0381405188282053	0.1265804787386809	-0.0466884292162097	0.0921797540646971	0.040894628469202	0.0508931727509619	-0.0089325510094494	-0.0135030963193451	-0.0741979864973065	-0.0465484106844108
11	0.3343819927653469	-0.2772545810836062	0.2051878047911423	-0.4404882839624359	0.4503938391723618	0.1263128833045865	-0.1102896056136765	0.1516712041533508	0.1125230016999623	0.1061517767979048	-0.0587807706231741	-0.0225948908697425	0.0496760432312667	-0.0766093855213382	-0.0232588429613883	-0.0976307582076795	0.0593408931458537	-0.0023292639499883	0.0255921077781077	-0.0024866642906048
12	3.109881829806593	-0.1926188342168909	0.585967687262092	-0.0875349220539877	0.5618872406942496	0.1311605782324544	0.1731083588245388	0.1727082077434532	-0.2453763283718656	0.2998012895947526	0.043861919006467	0.3036158259993595	-0.0407739874438906	-0.0177629760162501	0.0390656723198417	0.0816444664995258	-0.024831425833743	0.0204256792770775	-0.0499302652208911	-0.029207788939658
13	1.933508201218892	-0.4741485612951866	0.1811606169441141	0.5743116432921933	0.3610986865101571	0.4824988680609083	0.1623905187976143	-0.0711598375843803	-0.1684021384140547	0.4252337015697707	0.1115596826641113	0.4399568809280421	-0.0452126383505833	0.0532950686043124	-0.0163830029290655	0.0845609937841124	-0.0832686627322266	-0.0002646416439794	-0.0893683665516476	-0.0322519753390507
14	1.901308290419354	-0.6975794039485765	0.1056862442472832	0.5849021266904657	0.2268485673365594	0.5460291261722839	0.1635121118477953	-0.061019751171121	-0.107817359458069	0.2785641019396495	0.1490935830037067	0.2961927888263577	-0.0406976440882368	0.0110839737105943	-0.0377948972578798	0.0590422538114318	-0.0759406697479849	0.0065892193535716	-0.0879767505490529	-0.0270560441381133
15	-1.5931759807553771	0.244556593193039	0.296304537040816	-0.3050616910493702	0.0554916900514766	-0.2479811308350761	-0.0730144093172412	0.0186968867042935	0.1507997786848256	-0.1982454418738135	-0.0996921248572218	-0.2674450437555004	0.0585148310868521	-0.0376913355576061	0.0035136222588274	-0.0431892737012527	0.0433455724598065	-0.0081888740557899	0.0262542536427816	0.0161789317716456
16	-0.1133372450762178	-0.6496224882666668	0.2795496660281167	0.3043420261315396	0.2849685783162088	0.2652350833979091	-0.120500379345867	0.1442745268833039	-0.2431207952122422	0.0848024596684016	0.0402635425250348	-0.0064941131710587	0.0074850173842048	0.0199702877392731	0.0792832323616089	0.0137515490708353	0.0188213225388794	0.0056820684708191	-0.0264094574875181	-0.0604143923502247
