label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.506849074761024	-2.1902406379410646	3.530798996117884	-2.331024911452844	0.8350247829743593	1.1893722887378244	0.095997271076	-1.214532076534898	1.1516641066219484	1.7035243651913936	-0.2189365828025591	0.575653293992225	-1.0545155175692196	-0.6490384999643777	0.5099698746803739	0.3333061861238366	-0.1377232402520948	-0.0907538802821308	0.4707945699359341	-0.2122736182163966
2	-2.92619885596982	3.7376411829494827	3.9316690343386362	-3.0531788649760725	-0.5332606748380884	1.4670979578556884	-0.9085334104471072	0.722146906851282	0.6582446486050979	-0.4759180905039224	-0.4092497043205758	-0.0892037319494714	0.4378260095765311	-0.1418825654331084	0.5810489386705606	-0.4152760007875269	0.1304669175471372	-0.4639802387045095	0.5215164744667091	-0.27213244068957804
3	-2.4051358180663387	-0.7818965007093703	2.368718227574945	-3.55377619994382	0.0057379630923271	-0.1733764596743769	-0.3661856670629765	0.6065095993750869	-1.7605013824308735	-0.2635473435800486	1.6209699736531926	0.1293444869870972	1.1212691254797509	-0.6309028265847385	0.2905030308696597	0.2553482887321311	0.1160278929537296	0.4051494784793041	-0.2546684180109744	-0.0001433932955128
4	-0.0080851256976767	3.428160174448694	2.2918183236454297	-3.2234299728264415	0.6575899100108287	1.536727567551778	-0.1454872507839665	-0.0195121333808896	-0.7398585241706512	1.2866874531378925	0.9155382420504028	0.1873274852706321	0.8496779056168953	0.0703804783019304	0.2525864714045498	0.4107253455831045	0.414736555792624	0.1455117086300339	0.8434763379673504	0.3142341288839925
5	-3.5052007283971034	-0.4031472526674606	3.4264066843880086	-2.6389111120256143	-1.3269176941763792	-2.120052599844315	-1.1880067623566126	1.2514024714647962	-1.2656795829209115	-0.9701879679877174	0.0144426575491645	0.3461978864537547	0.3056641392996708	-0.4201246686452304	0.6233178797609662	-0.1623061889008692	0.4874712107177804	-0.3035704427597581	0.6243083310892614	-0.0947382843289472
6	0.5634687213738825	2.0344507900214825	2.8568698458150408	-2.9932391970730214	-0.5127354955028331	1.018314571002814	0.6044372828097893	-0.6713588274993438	-0.3538474462103562	1.6441243179731675	2.448689746980339	-0.8013466340898356	1.7836764181075877	0.5216148316988114	-0.6162375203046813	-0.7804916001119349	-0.388757989961883	-0.0875241324945592	0.5451798205869536	-0.0050970064208255
7	4.025488333550257	0.5665580671859678	0.7359190105693827	-2.367034041136663	2.025825003179017	1.1818330108887904	0.3250378869372726	-0.4614926847466632	0.5216199387276235	1.4827724985373314	0.4572566644247298	0.0493429626119306	-0.5824556830757908	-0.8638429631012248	-1.1051257588051604	0.9411018451110262	-0.475345491487518	0.2568033681054642	0.0699318521357184	0.2003134614888113
8	3.5935464719848857	-1.0467728700007919	2.2568026420670577	-2.40148235670446	1.3152752759555546	-0.9693531389085209	-0.1316318305559973	-1.5657780998715976	-0.5446976598352395	0.7358236744466906	0.7366773292110127	1.1462500279839851	-1.4544209191079405	-0.7536616914107352	0.0712007059400023	0.4405873704807081	-0.24341914638410397	-0.241902985027975	0.2678259944012757	-0.3260351315536665
9	-0.2153196181228953	1.1245942539917932	3.6570785657790283	-3.935924588259511	0.6530827514161799	-0.5972158289529306	-0.431768129489709	0.8030606077120619	-0.3569216803376904	0.2775852201775441	-0.4870856316887957	-0.3603912926803014	-0.2621756554320791	0.0605952324658385	-0.0553144546011721	0.2631847425491944	0.1137628910191158	-0.2911952398759305	-0.0687599452937157	-0.128159673195604
10	1.3970841393901974	-1.1880853166095322	-0.1690154286715888	0.7716692009566936	-1.8931393113446249	0.5486519781231278	0.9379654739990202	-1.9193249981991767	1.0571826802661541	1.3656852985985728	1.658045500723919	-0.5816743736473671	1.2126035304542937	-0.0335225099848639	-1.4271565084543154	-0.0100777036609099	-0.8007874909472629	0.3879117294643761	0.3237513817000219	0.4038397511182483
