label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.7819527991568545	3.1424620021961363	1.4950754126326606	0.5145145230215828	-0.5856849202671742	0.3780463916181308	0.0533393663972649	0.34391767578636795	-0.0868529487737452	0.0218101986877219	-0.0646038777130492	0.2235273369681595	-0.0047538351002586	-0.1714536119511577	-0.0310518970661954	0.1703661527293877	0.0978025392299461	-0.0226584814917242	-0.0974951121052493	-0.0158862621948582
2	-0.4359612007693982	1.1100434458348765	0.2313059596535719	0.1810473487679389	0.3969265013608742	0.2120489376577065	-0.0665507563593396	-0.232948126236327	-0.18814876530818303	0.0686755700038187	0.1606090264208091	-0.0255898958993349	0.2648296740411349	-0.0575085640610553	-0.0722665587763724	0.0014519981336231	-0.1444979402337058	0.0955080313471666	-0.0270058361607832	0.0613414597638651
3	1.5931302071452955	-3.136761234476962	-1.6909614544780376	0.3857770698851996	-0.1128210500307173	-0.1115916879459954	0.3755514634069121	0.013432239482623001	-0.1616300758543402	-0.0692579874402963	0.2482092347923905	-0.0757291024512266	-0.0937285595962076	0.1173271708454726	-0.0338382159196462	0.0098334532466015	0.0693230028425995	-0.0557161172095499	-0.1099970743463563	0.0784754321115247
4	1.3426044802324828	-3.416005846486714	-1.5586371454637082	0.6026071602367304	-0.3576924113875189	-0.1726382333496303	0.4073338100072453	0.3921240028525222	-0.1847191151763271	-0.0841196965073921	0.4580992323810562	-0.021026089524876997	-0.1686589347106875	-0.1712573134235588	-0.0678491927602146	-0.0389948821029606	0.1474742480077105	0.1507342290740442	-0.0394074325697198	-0.0076227803931699
5	1.3387394247065876	-2.569040887384336	-1.5337879049311132	0.2255968824614215	0.2896323179688133	-0.0997653170254081	0.1954607125182017	-0.0008570710878105	-0.0134401052306909	-0.0139543108005578	0.3024613741626001	-0.1517281108448928	-0.0572638514574714	-0.0076265178132816	-0.0852313516970848	-0.0540915544427459	-0.1053143047349672	-0.001315256267935	-0.0715316311271357	0.060682300527977004
6	0.8274605524157509	-2.1295726555392966	-0.9305699358680348	0.6363351121608944	-0.558204823890047	0.1163611062467443	0.4700647307116428	0.3876011564117734	-0.3278706558588031	-0.0558994991281058	0.3935038764692503	0.0729327213058722	-0.0863211895508067	-0.1484129472009165	-0.0331526737026086	-0.0043151944117367	0.1382954761656457	0.1185923649431958	-0.0968135023928035	0.0018993166530403
7	-1.1775600940872906	3.1970603761089627	1.1127754613061076	0.3737756399062941	-0.4456584418723251	0.3342811234000194	-0.06839011138939599	0.0274448549643612	-0.063023164991137	0.1994866976106478	0.0355809540423962	0.0047199774026085	0.2192127249009459	-0.0816684143149238	0.0549836600815185	0.1014570990810181	0.03534837813940899	-0.0366449743740508	-0.15049626813877803	-0.024872743307144
8	-0.4055767091739601	2.5084699604252667	1.0153114584618357	0.2077781159311982	-0.3803831707549988	-0.0169940809396955	-0.2300575781404566	0.2233665557630492	0.1424628928770355	0.2945273557320118	-0.0145870703695157	0.1565508651112671	-0.1011704040891562	-0.1706505679033609	0.0135574104517488	0.1302566687565831	0.0204840317406168	-0.0826532582934821	-0.1551370658107368	-0.0764991469658551
9	2.172847353282301	-2.1394471865057985	-1.211270021051291	-0.3104953489185285	1.6836548833996308	-0.7966386856025891	-0.4904093068057014	0.1406214559790666	0.5271154205162599	-0.3250430678605344	-0.2006870739743025	-0.1357273678378296	-0.0358251938331059	0.0725343799036953	-0.1776575381851654	-0.0285360539550115	-0.2588547296722873	-0.184355049089916	0.07007932523901801	-0.0155566250591734
10	0.8835834465443698	-2.257405323965457	-0.9615082831526052	0.5645898573321347	-1.1912075190620683	-0.0699790206075024	0.3220246362579598	0.5484024516178629	0.0727182887113998	-0.0925667106425273	0.4216175494351523	-0.0547364707360335	-0.2106160044761974	0.0141866324806103	-0.0156003146620811	0.0089485345894703	0.1311867782013867	0.0591580962846474	-0.1164285953563858	-0.0227060993507812
