label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.1011525454223907	-0.5527640925385557	1.3114105489622319	1.0733751439272678	0.6355813981695234	0.7581410438397103	-0.0552088589974568	-0.26814637474547	-0.0182548599827975	-0.2717905821905456	-0.0625616071863818	0.1654455016745079	-0.0569707655358592	-0.1261580275885112	0.0163678177739075	0.0507905447095656	0.0557601426419768	0.0318778634831643	-0.058219581305244	-0.0043375656760314
2	-1.0229119212978863	-0.1028765856891714	0.6309191184384481	0.487153129832643	0.2948841521345744	0.2502254501977934	0.1177320539855552	-0.070563691853782	-0.0796529572810439	-0.1424239239446114	-0.1920300253431568	0.1236383302333057	-0.0362143800969593	-0.0435871352540276	-0.0689048028678373	0.0939871058284661	-0.0071742656537269	0.05633771820073599	-0.0416953132745284	-0.0138470570929917
3	0.6875603861869495	0.7812136012749198	-0.5105631585521215	-0.8726298211918544	-0.6242927028745953	-0.3618549466088339	-0.2456168212373155	0.160315910452349	0.0625517373501359	0.1026210321061496	0.1344420714604444	-0.1130751133816335	0.0188631248819316	0.0277739292899998	-0.0208737131161793	-0.1137978003345195	-0.1340554874721576	0.0194265098808598	0.0331746842174885	-0.0478590591031946
4	0.3748755125129936	1.0573867237014358	-0.4219206606023356	-1.1170768755935852	-0.5482338491845788	-0.2812330535466461	-0.3346321762177945	0.1492297767464451	0.1311467470370076	0.0093589534400508	0.2363117868671495	-0.0350865256022487	0.0310975380940558	-0.0703957904818178	-0.0544588711618175	-0.1610994874427349	-0.1735639066457807	0.0716104134280744	0.0625552515694607	-0.0772043699707255
5	0.6442659172588295	0.7038313428680077	-0.5137078774827649	-0.8773456922314907	-0.4514313163748734	-0.2682479030638978	-0.1869522375388395	0.176468808702601	0.0284304611484295	0.1005720506332573	0.0921071553109394	-0.1249028041894975	0.0471302671689728	0.058997850586112004	-0.0283577791612329	-0.0689199161465254	-0.09661400601641802	0.0334342684107539	0.029638343564428998	-0.0284974566838663
6	-0.3935010154189852	0.8702614719901528	0.0195487636698442	-0.6897877943525811	-0.2040348483439712	-0.0937563315937823	-0.2998695071795088	0.0665356682908831	0.1788110299410025	-0.0842121013057453	0.214581395280927	0.008206893490382	-0.034732035144901	-0.0744819767767415	-0.0194766418992255	-0.1647571743439794	-0.1694499893916013	0.0957850459323547	0.0415148211105792	-0.0698839362836998
7	-2.2360649270762867	-0.7106590656402829	1.0899682908362471	1.2337979848384857	0.6103890937688282	0.5922257448938631	0.0594084789625819	-0.2889239274161026	-0.0222897262788749	-0.2145896641681215	-0.0925430766908705	0.2115573546573267	-0.0899984763995228	-0.1455383369993114	-0.0239976255361492	0.0751573072437277	0.0746109131714992	0.0220610310688627	-0.0784825621327062	-0.0106863524822189
8	-2.8733137479157973	-0.214178746117352	1.246187096774398	0.6614566845471042	0.6091185683598396	0.6210655731969509	-0.0585400308277966	-0.1989248516806143	0.0477069397798465	-0.2321357601061942	-0.0172221069457802	0.048020400003927	-0.0318747430999531	-0.0246382820425932	0.0759567386790932	0.0129687694497509	0.0531662412759308	0.0443120816926192	0.0100006598511643	0.0361666191442746
9	-0.9869593533228248	0.4646158051704227	0.0133810989398338	-1.0647375696103698	-0.8640271291007472	0.0642950067856518	-0.1855451075846177	0.1963707798560554	-0.3593081471411443	0.1804965927555241	-0.2132124898874839	-0.30434056896188694	0.3255599554459498	0.1848966464510355	-0.0577339821767604	0.1663535786582137	0.087698368462179	-0.0748226035384469	0.0854676240242312	0.0654663976870828
10	0.9886876199622864	0.0309214337868204	-0.4512823740196349	-0.3587004611652074	-0.1296423038050061	-0.2374268426935304	-0.3038890869828469	-0.0506749139782909	0.2592320429505889	0.1056221207958005	0.382357246218385	0.0094639184996698	-0.0661616320059512	-0.1275963534772502	-0.0061912521497906	-0.1726197613696539	-0.023334405600753998	0.007294006799239999	-0.0031758723317901	-0.0531156882660137
