label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.1126957975186495	0.4208628678847352	0.0441637323585462	0.4282195649492785	-0.3056715239649528	0.1783840441447527	0.1427274271748932	0.1552978192599036	-0.2112510430553463	0.1879197591451298	0.123127640252419	0.0679557521030714	0.11876688704398801	-0.1107790180674796	0.0708319937654483	0.0226709986571618	0.0737464974123912	0.0376863695532299	-0.1152965369560984	-0.0323929296699451
2	1.5557825233392268	-1.8527795627094696	-0.9902305501017241	0.2437240452276811	0.118812791446952	-0.0287842211653136	0.2879602252780792	0.1575054762088735	-0.1755555754621582	-0.0816529534156159	0.0347901696816984	-0.0149653881402393	0.1805198222866595	0.0612083385224729	0.0671998144321064	-0.0858384280018413	0.1088265560830554	0.0085749999230043	-0.0657273773686677	-0.0013785235693375
3	0.3233323231130954	-0.5653442697260623	-0.0697423538947582	0.5681709875746475	-0.0249072879743639	0.6905716143091754	0.5222528575460982	0.3239609653019238	-0.7871409525822635	0.13925002073871698	0.1159660298375952	0.2162753882363041	0.3645082180649508	-0.323504903549096	0.1319076253938699	-0.0828898487499456	0.1463677070020045	0.234971821907834	-0.09847570125625302	0.0151921994073408
4	0.9692489615417011	-3.58352457215223	-1.6894588133619932	0.5043813489403973	-0.4271456917637743	-0.0814346933576631	0.4144192092718291	0.252179205288819	-0.3144195282267243	0.0145785723304137	0.3653487075653008	-0.0992181889963971	-0.0594273190484865	-0.08052645109895401	0.0562991868374528	0.0118379852017568	0.2099943510889407	0.004459671125935	-0.1642539025904184	-0.0189507391440616
5	-1.0968416940025127	4.560211000409436	1.7805378555358558	0.0564511239265175	-0.3523184229153213	0.0889125682660543	-0.3830677074328601	0.2727113066873409	0.4739385417120946	0.1080105584827673	-0.1430572035046671	0.1238089616671445	-0.1748167201035383	-0.1576269972297977	-0.0753148638901309	0.1175522277785088	-0.1129615647657663	-0.1316417688094291	-0.0577214488659866	-0.0982475231052373
6	-0.8905904877290689	4.728286730616411	1.887474115120385	-0.4172527318031948	1.165955359839845	0.0412248169017252	-0.645015712808661	-0.1209203721233716	0.2680874880281513	0.05215223867220599	-0.4824176253811055	0.1803605956725873	0.1840130683214484	-0.1354555275010872	-0.0810775051844427	0.0456512372373806	-0.2297581351939471	-0.1041237701501126	0.0518084033142153	-0.0308466094240366
7	1.3887043624329267	-2.1245008530115186	-1.2263565850459504	0.1270218438720182	0.2432740936712171	-0.4912202734386654	-0.0176585582282565	0.1578576754481723	0.2847727087792476	-0.3041171246046521	0.1863837473031469	-0.1221903425583171	-0.1261709828434853	0.1355681356807812	-0.1501491550335842	-0.0356806971635813	-0.0536888947920256	-0.0314834133675135	0.0323109684927826	0.0194776799049656
8	-0.49860078412157394	3.3874222641556653	1.4294201350693232	0.3566420463013015	-0.2552411630151585	0.2126319779290994	-0.0381706824798116	0.3232038734398187	0.2558262560549169	-0.3813012062717031	-0.0722479587466731	0.2014233012928571	-0.1640488543166913	-0.1124803646705243	-0.2581739891109345	0.1118441994282085	-0.0364810398125979	0.0315112512093749	0.1073200040243803	0.0274103845753116
9	-0.4907257163335882	1.3833891141677055	0.3009850080523479	-0.3627990849653866	1.1391427348005854	-0.1836849570653274	-0.3417140791927113	-0.5676813304562288	-0.0050215506744775	0.0915685612265823	-0.2757005107746862	-0.042924194480451004	0.2922503754423831	0.0788463795919329	0.0315890621278171	-0.0413552336038571	-0.106986159327767	-0.0433571475244477	0.1120378821375509	-0.0073506163557823
10	1.4476044550959206	-0.2501455934628643	-0.6418032168325777	-0.0621428438321696	1.2293882609334863	-0.1611616342683368	-0.0932405610310401	-0.2365912701222194	-0.0029265728258319	0.0505384983091516	-0.1900393624158246	-0.0674497357555216	0.2874394033194223	0.1201336362294891	0.0179471693148161	-0.0579703311796151	-0.1515928003273831	-0.1245610101312861	-0.0304445912039874	0.0406149954942861
11	-1.6961081037136507	6.022989851202738	2.6910417908137165	0.1651373117373091	-1.0832861799224218	0.29989416609777103	-0.4090475000373061	0.6460934383470502	0.5946859675662356	0.1014537167559145	-0.2018354673010936	0.2383009152730232	-0.3060801443783047	-0.2797992493272144	-0.0529683966914424	0.1736999726317421	-0.0584165465552754	-0.1220892421970956	-0.0723854641029928	-0.1738251398196649
12	-0.5634416110322319	3.2930098497214697	0.7921759346356547	-0.2898625584138855	1.3467507213249672	-0.2760415785513299	-0.5525980862526139	-0.7058578291068649	0.1009493197773056	0.312655975162495	-0.1500240454847275	-0.0007338910100452	0.2545068582923772	0.0106290897674556	-0.0750135275383618	0.0282409524600146	-0.21741285413380604	-0.0827944891121352	0.0001203250241978	0.0248352950495321
