label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.778358406539353	-2.4537567912578435	3.025458318107741	-1.7689516484571297	-0.8987088073192013	-0.3705583176542726	0.2955016085926326	-0.0506966194980056	-0.2697792599596557	1.116112542773264	0.1554285694840091	0.3059518656882714	0.5408942143874695	0.7797885213152778	0.5032839657215946	-0.2199039381835615	-0.0873698500868672	-0.3548508946199733	0.5806397669631393	-0.2072213893351102
2	2.46895505744932	2.87890231290581	1.246866428838718	-0.9156812115090855	0.1657749517928102	0.2754838620134192	0.7143158797909401	-1.411201771700807	0.9630640386575052	1.4142500935452471	0.1844197373941585	-0.769527462064364	-0.3192292096857601	0.4167296659322115	0.3440917367751284	0.4168749120588959	-0.6417298223639117	0.1196441645928223	0.5558340184785471	-0.2600982712657964
3	4.553659133450224	1.740077025555488	0.349274917957004	-0.856635891151513	0.3745022413355783	0.5394984500929523	0.2730346738740069	-1.1348485000063744	-0.5160343432679189	1.3721257871077894	1.2873714258207516	0.1455401673766443	-0.4025073108168173	0.2973638866572716	-0.2564916990787032	-0.0902309253767033	-0.0286248737319619	-0.0014341701314444	0.7119732231407574	0.0701610765235047
4	2.046230872619012	-0.1285157400596313	0.2212587324871293	-0.1695346491396995	-0.8575502360431053	1.9752138745588492	-0.4690681564283152	-1.3794351927707926	-0.2774699009268046	0.0691277339946927	0.4509251907644549	-0.0630775263563416	-1.2290514166564692	1.1308511819296985	-0.2417071279794973	0.7384569060302919	0.4293705257286665	0.1602575898717211	0.3743058236783176	0.1731042089949996
5	4.067757851795292	-4.736685917071524	1.0388720649116188	-0.4842156948965984	-0.857681785367403	-1.377563733243151	0.6872425083310412	-0.6425270944922699	-0.0082061384031084	0.7545139543109498	0.1838324862179094	0.7665615562367234	-0.1068892748193464	-0.5952819807707972	-0.1332679772717731	-0.324051602346783	-0.4238932976111317	-0.1027547290926926	0.5511785541945264	-0.0269796741518104
6	3.7761910037333086	-5.087675144581469	0.5187203121028858	-0.9585934170865724	0.0253497544392984	-0.7531702480479519	0.3016300375417367	0.0877343602565576	0.3152493811042869	0.6040188926476608	-0.3386788848508677	-0.2380940232638162	-0.7386230432909551	-0.0058175561639697	-1.0968446725350331	-0.2867339334005817	-0.3371078549413847	-0.3670925314910194	0.3918244917967839	0.001692799951549
7	3.739834103932597	2.18157407014896	-0.4267083557016207	-0.6383241700316097	-1.3224725762388077	-0.64335345541273	0.1655922146100459	-0.6921954999282254	-0.3124437657611553	-0.5470993071792536	0.3141637446348471	-0.2072616878469058	-0.9457693653309728	-0.829699048706684	0.533357526402982	-0.0155616603733062	0.2445916673574812	-0.2984608032441345	0.0696192796598054	-0.0962667226917088
8	3.646221500383233	-5.074514057887791	-1.9563334891412687	0.2266214899016349	1.258027837731921	-0.1761408228932213	0.6018738667898327	-0.1469204889580458	-0.0765431761891365	0.64782309662842	-0.2903995478308372	0.807084065031894	-0.4343351525211874	-0.3055244632336749	0.2439923954918385	-1.2480836514144595	-0.5154131714448712	-0.5212567835764419	0.084721195645558	-0.3640047792302991
9	0.1672312545619146	-3.8756888359624018	2.550958757675083	-1.002958641242508	-1.837303536623113	-0.9299359710311536	0.1462659804177649	0.3268139919164201	1.3353212107435763	0.1995168553344959	0.1124751124729253	-0.9288501991872382	0.607009831331782	0.1327678152301483	-0.2790788020398109	0.5809521284461869	0.2098211454999462	0.0507063723195087	0.0845196038645013	0.2593084282007576
10	0.7449656535560709	1.5586941562892511	3.924331092823323	-2.349694560903679	-0.6080470580373736	-0.0066402213643259	-0.2893564860557069	-0.7333653102018904	0.6653427428073404	-0.4175831028133154	0.1529640386084987	-1.1618593678639224	-1.082152780882213	-0.3242914953650857	0.7904658722362734	0.6689266194991834	0.5860692306528553	0.0668424132297949	0.2893347153462406	0.1545713439125189
