label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.339995172577891	-1.951509483260952	-2.0608672768306397	-1.082786887761478	0.8434758830531713	-0.9090025949727439	1.0695893841297897	-1.524925837399825	-0.2282006399593123	-0.6928009241501375	1.083306418298256	-0.3375322513382979	0.7909878380041786	0.4337236861609025	0.4717533028393897	0.1895502271859785	-0.0812306212085443	-0.4371604197071606	-0.3022316755240307	0.0449283880477207
2	-0.4028388658819584	1.5683231755339857	-2.586719148700265	0.1715649377500057	-0.1471846243094109	0.2111313560049545	-0.4661524664510186	0.0983680594115111	-1.4442203708901662	-1.4403554607175533	0.0021297324012438	-0.1307489479025678	-0.3151281771533501	-0.1982650086018557	0.9433768870725806	-1.0073771206611748	-0.3609601108143772	-0.3877430249493869	-1.1014460775618975	0.2769126731491625
3	-2.201951147949313	1.087946724206884	-1.7807722123294336	-0.629657635830772	0.579667538330504	0.2735981911711011	1.347796405844197	-1.2415815731412287	-0.7801764604788132	-1.3437001540891502	0.4069678806248885	-0.5313734096131348	0.15395966527531899	0.1037483550676651	-0.4984899833129529	-0.4634260495748232	-0.2137769947753871	-0.4641031427748823	-0.7932021667856684	0.2380963266122258
4	-1.2252166868169472	-0.6124005984535139	0.4561300759157956	-2.4995463332111942	0.2108422023259329	2.510641152595724	0.0535329301731992	-0.7802988324326162	-1.3894366280174095	-0.0301675817794834	0.2014575672685504	-0.6952609967043201	0.9373285417662872	-1.5478926285061867e-05	-1.1832248161346657	-1.2556129633227757	-0.2749013628760424	-0.3551346882782482	-0.1542706232425922	0.3916089398389185
5	-3.761694220154726	-4.112552660255131	-0.5472881295668415	-0.6925501303445492	-2.219549298685387	0.2074898372704653	1.6683151495890305	0.2309916324120476	-0.5345195058337547	-0.7202821194971835	-0.2036281478204483	0.2001354294763679	-0.1381052768388788	0.0124666577878579	0.0028521131432911	0.7156952436483777	0.1759443188550844	-0.0969420504488245	0.4347456177748254	0.4013212673039038
6	-3.2707198718002366	-4.5999262466507655	-0.4709022839638483	-0.7236466086159066	-2.0171175125501457	-0.4489282935875225	0.1417410418118316	-1.0051623360044362	-0.5322798008840292	-0.3284703266647698	-0.3191509540367291	-1.0298006518666465	0.7097289918973313	-0.3900748198247633	-0.4152012514228439	0.6143106691663325	0.0422916024648629	-0.0112412810199447	-0.49989663577978605	0.2856240670831688
7	-3.557326383019837	1.8300572628655325	-1.0318429945853296	1.6694682585473162	-0.8412657517795757	1.7035439735857445	1.1174587486416836	0.4180932925920421	-0.5710440582730011	-0.0689041512655356	-0.6892680937524721	0.1275874708964126	0.2112748590524507	-0.3821423362006685	0.1459312415387074	-0.8207425388652765	0.2424133013709837	-0.2484546335511082	0.4291910652826555	-0.2351067286694882
8	-5.069529301306163	-4.562014817706442	2.4829872921743457	-2.326105697522668	-1.3390213615537294	-1.59116007956404	-0.3508956198916515	0.3922205045910437	-0.2941469112715332	-0.7580743309363586	-1.153590841703481	-0.0078372609334523	0.4261509973261375	-0.0801214564466435	0.2896007026287891	0.2745782268374506	0.6181331831756567	0.1571983349290535	0.1311464167955914	-0.0198293224126996
9	0.3547472515103924	-2.7268218144774266	-0.2343505715079314	1.793584659363817	-0.6734712779775952	0.2820836750709922	0.2145885567043695	-0.3258550248729949	-0.6964913738339308	-0.08586205428347299	1.5688104242190888	-0.4226438210717127	-0.1661119390808406	-0.3678893800372845	0.2652031106900417	0.4853234145015535	-0.9786359623475636	-0.0388876565897051	-0.0267381269495664	0.0351631518587041
10	0.4021382203703083	-0.5169930709826107	-2.093964182505739	1.5012198925999352	-1.2577133135284977	-0.4542386465274351	0.374761059108615	1.9279909959466144	-0.4867488415247115	0.2886286136476691	0.271113555131878	0.0976375723868809	0.2743721062359744	-0.2953400718810014	0.6431025453473423	-1.04009146991541	-0.0373687811105631	0.0407756568559687	0.2639994558776167	0.3156590611758264
