label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.5209103978937301	-0.0500669409229158	0.3784091890911953	0.2282692992525084	-0.1476117635366775	-0.087179406797425	-0.0782068275367575	-0.0207470580187221	-0.1209370123050599	-0.0303026091702927	-0.0259209285448026	0.0752043082968093	-0.0479045809595585	-0.1171816737395854	0.0005976032156149	0.000178788969001	-0.0185323227272651	-0.0726793560250297	0.0740365996201602	0.0730441750784902
2	-0.9568639530090758	1.1805354207880925	0.1976900916830531	-0.2569861815194117	-0.5348325398722824	0.0726765468952285	-0.0817193386399211	0.0024984321685002	-0.0783095406936541	-0.0743556708204155	-0.0680757600129497	0.1782176159677019	0.0204446414176423	-0.0825409129552127	0.0319158011193234	-0.0294168961529065	-0.0445208155417464	-0.0198545231639329	0.0177694518053638	0.0496157537405216
3	0.6465141589775165	0.5894737743630274	0.1215833947509094	0.2025785154718655	-0.3859384433923185	-0.3285119431444267	0.0483738277399382	0.0393630537448758	-0.2250085496956027	0.0396409224357481	0.0187616246588607	0.0638865220057245	0.0486034067124227	-0.2512300619072438	-0.0780124128317785	0.0255663713764239	-0.0492256830272957	-0.121040624628717	0.1083372043853132	0.1398520865688307
4	-1.6437443074637323	2.833619177110887	-0.1677746520062412	-0.7650136242123114	-0.7041716865380044	0.1494289725115149	-0.1159117351518161	-0.1492335092069573	-0.131294762935374	-0.0429918640260408	-0.0440709638274509	0.2332421875855823	-0.0158721869812958	-0.1348517513042298	-0.026524572102682	0.0533152590488833	-0.025101918652915	-0.0700923449827192	-0.0384067384361715	0.0093902079818828
5	1.827341201964063	-2.266521492584881	0.3250483424692352	0.8441691558329857	0.6412750814911162	-0.071229864371874	-0.0971911768017307	-0.0402274581734633	0.1076150249608785	-0.0693092407315379	0.1595282069546739	-0.1095786673193569	-0.02811458103874	0.0552869556208842	-0.0059131107759725	-0.0169332662657651	-0.0026794193299737	0.0063862782489375	0.0477027338680405	0.0045488086787283
6	1.7395883686676357	-3.153375652205396	0.1055428007098039	0.9015032208332034	0.5133312510814814	0.1123662137536849	0.1635966643879553	0.1479903408839103	0.3730063770140117	0.073048074444986	0.1555352406563497	-0.2282569263418868	0.2234699344243965	0.2300412081457399	0.0493848835448032	-0.0693615818465243	0.0403478627379705	0.0804433923795279	0.0353588124066248	-0.0233289253830942
7	-1.5501572178708334	1.3773754587178932	0.0874797229682344	-0.5166998850648735	-0.3939953579005899	0.3200986786654413	-0.1438534730415724	-0.0491856262223589	0.0450730513119961	-0.220294244938343	-0.0882234688544126	0.1588140610842777	-0.0226715658009014	0.1191124736871391	0.0841387602086002	-0.0484589278502309	-0.0317877481402525	0.0363160261025419	-0.0719854940017019	-0.0532202474668743
8	1.2647138649585472	-2.01930537910797	0.3687871666364271	0.6742771129239856	0.475254245527462	-0.0928762818097799	-0.1141066125363748	0.0084694410341956	0.0385754075946117	-0.0573022381747189	0.1031650653990565	-0.0538886566464419	-0.0352677866925979	0.0300753043232167	0.0270089794284279	-0.0402476744497791	-0.0255346789591339	0.0353431838628922	0.0575839117360206	0.0069141767785816
9	0.3027816478824028	-1.3066265451134398	0.1150290342464158	0.2390282039366131	-0.0287625813880041	0.1853816741811075	0.1737376088310283	0.1800908449585218	0.214662743753609	0.0527469240929128	-0.0794987295785866	-0.1038224617702039	0.1375467277798705	0.1480898574033202	0.1016663431948804	-0.0793588819921994	0.0607247387337465	0.0500714610216794	0.0247076997873434	0.0093852121395817
10	-0.1479142659430808	0.1260358674380748	0.3854608191288779	0.1049404194802999	-0.3661521961983393	0.3076726829804781	-0.0372843330648223	0.0360786276466959	0.1624397510186449	-0.1396029777791309	-0.1018040195523182	0.0873722037762936	0.0695397094058456	0.124938161752239	0.0806658892049396	-0.0597534907907204	-0.0137192333267621	-0.0611925537492366	0.0203587488288073	0.0594642882162905
11	2.6710016939958163	-2.904890773108451	0.4264449750775157	1.1935473649803718	0.9416102683443244	-0.3000635052590955	-0.1543776113884713	-0.0930938328988016	0.0146570533566624	-0.0624090022454463	0.2679830242656223	-0.1357492424320081	-0.0847758791241131	-0.0522880844771137	-0.0696765111395426	0.0087610888882176	-0.020988320814156	0.0006251037259357	0.077097988990542	0.0208999548061388
12	1.1751319193137633	-2.6379148272252184	0.3689007014144877	0.5322841377921944	0.2311688062162892	0.3287348430223138	0.1091566611869624	0.1565221427567076	0.2981726601873454	0.0607211924608097	-0.0808642885363599	-0.1584106207914484	0.1038901486680912	0.2897263538420169	0.1659658384563408	-0.0825458470552611	0.0813918118152649	0.0337166501414725	0.0564104157056436	-0.0343480725715721
13	-2.27645622828732	3.4294236951900103	-0.6649620253085206	-1.0778448443706612	-0.577774357730055	0.237132114475696	-0.0384889148828962	-0.173801128207145	-0.0025738451686902	-0.0260142583752137	-0.0005951141913958	0.1673191826438827	0.0291552057794526	-0.0264975589739397	-0.0689039032374425	0.0802481467271514	-0.0144400482080768	-0.0291069378309348	-0.135331787028356	-0.055971043948416
14	3.134981490126863	-3.3766708016794214	0.4018310981505476	1.3668354361625352	1.0193235618425611	-0.2300758964073672	-0.0772033576646003	-0.0968281526101663	0.1287803403204574	-0.0103191242296294	0.318597821394758	-0.1977849129900995	-0.0128819135868582	-0.0054030369405633	-0.0842094791820113	0.019738110762912	0.0149366767458577	-0.0010615590798689	0.0697353679211029	0.0061216975874569
15	-0.2970818968181937	0.8860909257847217	0.3181084147503301	-0.0790926497282587	-0.1869996826951806	0.0453674184629027	-0.2585725216885801	-0.0910608566801187	-0.1207919336487894	-0.2510703840107892	-0.0651780019199277	0.1625267716568813	-0.141842566237852	-0.0322937993742747	0.0359105078444575	-0.0199138546054982	-0.0737027385612414	-0.0829410024633658	0.0282833699613891	0.0595968313373577
16	-0.7093804817274155	1.6194200898649356	-0.2340411609671979	-0.4331636649769079	-0.3231088529466846	-0.1366813844192343	0.0007639035761991	-0.0357877785518861	-0.1879936688064195	0.0313018253846321	-0.0388400764446079	0.0815295705369384	-0.0355966050016216	-0.143545744390936	-0.0556551821454628	0.048107907540577	-0.0270870342308853	-0.0555130137154915	-0.001888429040446	0.0306322479468817
17	-0.5375536201674983	0.9214432832120616	0.0489104190810256	-0.3007014336775274	-0.2129205452871042	0.3964173326461199	-0.1251920969535088	-0.0746889598010314	0.1385144673436308	-0.2934802511834961	-0.080646036825557	0.0577005961744862	-0.0215456283837762	0.2733166288948064	0.0800082180400502	-0.0249166329113665	-0.0283767592269133	-0.0611065262625161	-0.0614332489895391	-0.053698833228347
18	1.6820712877720594	-2.1706722003851704	0.1824166613037015	0.749683148913578	0.5318272205967939	-0.0472016810258553	-0.0602944317785175	-0.0130260134094626	0.1297637028732019	-0.0167396272940466	0.1733329229885455	-0.1120189893515267	0.0388359225702491	0.090616266114953	-0.0025302840530952	-0.0108403179163188	-0.0187010127386963	0.0029042179158953	0.0516538694088531	-0.0066322200007677
19	0.850473895620971	-1.1440180396436967	0.3353482701276792	0.376888928228196	0.3505467574507896	-0.0065251443533846	-0.2126112501030811	-0.09234960413539	-0.0263762983082991	-0.1091757426215271	0.0880852615975476	0.0150386031994969	-0.0981789615551609	0.0508590780192867	0.0276554764103701	-0.0051370082436433	-0.0402039393920149	-0.0001153831963592	0.032874247656461	-0.0353895775781576
20	1.8831672237777155	-2.1148302839106874	-0.1202649233410317	0.8926343465459503	0.8568403028247286	-0.6510336874196501	-0.0550776513453633	-0.020110026648945	-0.1452046154799834	0.1296635804937728	0.3322947943760246	-0.1277305174866312	-0.0309439806470474	-0.2808721366456461	-0.1573934234778448	0.0356402722753753	-0.0573720530447004	0.0561851079425466	0.0816962234937073	0.0635610778013021
21	-0.3951168213876921	0.5704539204618483	0.1249339109515094	-0.2594423051979834	-0.0207145069664354	0.0526875126752211	-0.1812890881522406	-0.0879777811269776	-0.1254611368369146	-0.1211995862107692	-0.0623095075607106	0.0833657194339265	-0.148069621264331	0.0364625164519411	0.0393056559918807	0.0100361002407337	-0.0351808623966464	-0.0243821073945136	-0.0091591178986505	-0.0415751400550173
22	0.1229415426575067	-0.5399106702836298	0.4655642022807726	0.1935710722864153	-0.1253396676345013	0.2602712073555564	-0.075516996311162	0.0195964384203958	0.1182740415677554	-0.124786155316847	-0.0840824117527019	0.0521703257909424	0.0020327244995763	0.1158216391864605	0.1006333204913729	-0.062512108970473	0.0101170171233876	-0.0129625154417914	0.023423202189395	0.0160499617599596
23	3.505513866294585	-4.403129341852101	0.5313431865938586	1.623157339537322	1.082383056622377	-0.2355221913859375	0.1263793588728273	0.0241130536908964	0.2322433093848833	0.125139114689256	0.293951945537296	-0.2970906388710418	0.0842521760759271	0.023226240731656	-0.0776423181732882	-0.0079408902680985	0.0769464722696384	0.062118759556538	0.0690694373116903	-0.002755515582207
24	-1.2855504434814975	2.4829568486820057	0.061761854609446	-0.6142183747391409	-0.6604811976166499	0.4026128033669093	-0.2157287494726436	-0.1896162855508716	0.0120178207093485	-0.2869186076952374	-0.0421119345835511	0.2291922516526643	-0.0121322563901979	0.1109884240023788	0.0337265531512298	0.0181424224820093	-0.0558797564268072	-0.1007417913480743	-0.0635380419206044	-0.0387044930986482
25	-0.696177309422593	-0.0571464921984069	-0.2137214428581781	-0.1587844893617838	0.1543239378978218	-0.1243291769055013	-0.0317765043676349	0.0562869446364428	-0.0506789061810337	0.0158574948577946	0.0012725758999841	0.0025283498987476	-0.0425802094856648	-0.0687968514239622	0.0171425021435288	-0.034774875089461	-0.0157516941413741	0.0981955716692308	-0.0135075242494119	0.0012385577436274
26	-2.6542357800396004	4.390090743158088	-0.4960563494947965	-1.215919493945402	-0.905789264705247	0.5652669229152575	-0.169647776504097	-0.2866935769273556	0.1087040852538024	-0.2595499485540609	0.0084767374892659	0.2814047426635759	0.0623616420059819	0.1094972831811063	-0.0345256278746166	0.0694953647591182	-0.0423463258216078	-0.0865638512299075	-0.1745865065623024	-0.0814780487852284
27	-0.3967301937841716	-0.5131496159764241	0.1281619876817938	-0.0754085907912554	0.0480553569333559	0.2882915196565317	-0.0023326339280364	0.0409741773487467	0.1629489170825379	-0.091451669754012	-0.0774530965217649	-0.0264367316009989	0.0046335939912526	0.1959934271399305	0.1076319926533287	-0.0624516355220623	0.041246569931165	0.0761894495382984	-0.0459925768071002	-0.0716314950201739
28	0.9745562092937914	-2.2143028814825234	0.4150835423459497	0.411692765024965	0.4023268995013054	0.1960676530944006	0.0248550789116018	0.0734137877873568	0.1554072014320864	-0.0370667922123214	-0.058482817437725	-0.1384946518342007	-0.023621947772312	0.2687034483642933	0.1205020268871359	-0.0587856866586657	0.0541057972834088	0.0658005390726246	0.0046825364143521	-0.097831109995587
29	-0.9937915675108958	1.0659895185239352	0.3056719833779447	-0.2715711193125596	-0.4378333859313161	0.1190221587111919	-0.179723368175247	-0.0321769058419276	-0.095677792615564	-0.1364900346380946	-0.0945753645084877	0.2009789620684654	-0.0570610068360745	-0.0477620294843135	0.0630147148910195	-0.0367211272639647	-0.0541562274895755	-0.0204220180201313	0.0170538423743809	0.035355305675786
30	1.820735547942231	-2.4529007659541016	0.4486925727644485	0.834435285959526	0.3515368124924369	-0.1840512037929298	0.1006296710337689	0.1084075297213515	0.0211051723066821	0.1359265326915128	0.0442272920458523	-0.1283548143077937	0.0386575514384567	-0.0493411555158511	0.0105585868173686	-0.0283263451863896	0.0425162382172288	0.0129499200820646	0.1033880775727519	0.0474653094559453
31	-0.421487046063136	-0.2870522784349218	0.1891738234513233	-0.0127105127815358	0.0937561676822783	-0.0852595492505546	-0.096327437357901	0.0805541706750612	-0.0956935742757864	-0.1674683643966174	-0.0874932307327532	0.0278868922781662	-0.1125086365324705	-0.0183764837706262	0.0784951390584357	-0.0845444304425098	-0.0242439761093681	0.077146455883548	0.0100985101150181	0.0168396891026308
32	-1.3548271062503898	0.7596491959572788	-0.223820418550678	-0.4646402667039163	-0.2950417851149312	0.3447178940588371	-0.0492060469782009	0.0063598005431077	0.1634372333430265	-0.02991199096542	-0.0420404050449986	0.0833302946775938	0.0810717191462784	0.1372278822013941	0.0854732617122887	-0.0349862198497337	-0.0089574559571825	0.0442603183657622	-0.0489545802178399	-0.0409003722410515
33	0.1190288860592489	0.3638039132451919	0.5102084532369089	0.1880242332534128	-0.5527143777225662	-0.0737369034162911	-0.0471954011914374	0.0391341528469092	-0.1371241767188899	0.0238546905455349	-0.0609424135914888	0.1686652204033314	0.0438504367247598	-0.1817982888412872	0.0097573523388686	-0.0185241789032408	-0.0474324911980888	-0.0912706033781214	0.1109086497378757	0.1299510624855275
34	2.463213082591777	-3.040903979170963	0.3133129921000734	1.2032790276668537	0.9920964555660812	-0.6201699949339738	-0.0158453571151902	0.0308651379441077	-0.1187387337810263	0.04250439263483	0.2575698440534111	-0.1817202056112832	-0.0779228682364786	-0.2177340945006116	-0.1119624458221961	-0.0116022606578894	-0.0139503900328739	0.0830465150979677	0.0854768198609233	0.0529691045374163
35	-0.611833741609797	0.386839324369181	-0.0242474196983136	-0.2312494899292198	-0.2259358101330742	0.1412396750176054	0.0575771721411037	0.0685561999207698	0.052335119635192	-0.0050753910179768	-0.1119970443265779	0.0148603147280979	0.0293741924852069	0.0610737859227268	0.0564265359277162	-0.0313541238796626	0.0193276786675812	0.0072403050684611	-0.011673755738872	0.0056714322182932
