label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.302370646845387	-0.5797221114417053	-3.4463178628118802	-0.3848729331901115	0.3572739843170218	1.342574595770797	-2.2533040535645106	0.8861343876054515	0.1802563031173849	-0.5625246185867236	0.0729421049077001	0.5961719480925352	-0.2175226981007219	0.257493727648157	-0.123479610013939	0.1036837102432315	-0.1361157497193517	-0.5836675158839686	0.1352798608699008	0.2713038277320452
2	-0.5164048900052949	-2.7366620530835464	-0.7486515594788388	0.2746720600316958	0.2725968638202616	2.1522592904861586	0.4388940392816871	0.1347732059790476	-1.2031753460781531	-1.0864699493116372	-0.1510581898270611	0.3169660316556522	0.3180006678543075	-1.078058971055249	-0.2765193405759638	-0.22043423165504802	-0.0562977195995024	-0.6192758002143162	-0.3044996819655732	0.7476905113195054
3	2.2976559003243606	-2.9969846838253718	-0.7721165459301937	0.3302366954949374	1.0833458557644668	0.8473218455357614	-1.2750769158888793	1.4138967509061753	-1.177383432585437	-1.2655596752172709	-0.9316350686355146	-0.39034881289492496	-0.0877902680616591	-1.0056886377675591	-0.1383777722185484	-0.4370364117108387	-0.0186218948336431	-0.4672444139204206	0.0852527629232864	0.5429506529019195
4	1.236311508880367	-0.920976529309532	0.6903243361737934	-1.582652296626419	1.831417263777656	1.5386413911638908	-1.0524975609135558	0.6738515387174284	-0.7852361799235248	-0.2266478612260296	-0.3343328633634992	-1.1857931686909966	-1.2262022238748989	-0.8586214444123534	-0.16358385605137601	-0.7380733545152367	-0.3021384873122699	0.1740170007564625	0.1294937418230621	0.0170979034504314
5	4.739167381972439	0.4941117609872687	-3.5635419648836635	-1.1447113159108344	0.5211142790662926	-0.6062815029828084	0.0469347869364882	0.6170497267294262	-0.1665400959178602	-0.5348287049796798	-0.180239979562518	0.9914680769832698	0.4330333491628311	0.3560904379303338	-0.2749211864691943	-0.4018728263845297	-0.04594198967597401	0.3562847342735846	-0.458546968781341	-0.3485792850914917
6	5.062797896971358	1.0821835537330624	-3.4874293678208814	-0.8496625370096371	0.852711260895056	-1.1679310954585365	0.0345278455209183	0.3262308379315928	-0.4226827954189347	-0.8997136263105634	0.5915829350351385	-0.0264125836819113	0.0154147233960033	-0.6200348937518179	0.1508132146986605	-0.1222844161380187	0.1154753648317061	-0.0324023967937332	-0.3361992050190916	-0.12642452171715401
7	1.7330563268385513	-3.3682107684016502	-0.324351210726524	-0.8421102055417666	-0.7892656826656079	0.2477042322241356	0.5215896332818617	-0.7710308128430481	-0.750638741442192	-0.3184441695109565	-0.3517338544657451	-0.6459638708485693	0.24412044656613296	0.0132371776017912	-0.9217503405536552	-0.3582326546558398	0.058653695100201	0.1368591783578399	0.1333918675828873	-0.0370576702268072
8	6.553980647164223	1.6905797552985389	-0.7674967852286458	0.7793972613310151	1.5645396695953335	-0.8470582442004773	0.0019854431001058	-0.5563705540545283	0.4722493895438684	-1.7162994418674546	-0.1297127393723154	0.5314512144235755	0.8336386504824319	0.7035415328886572	-0.2573027166429944	0.3170217900095409	0.3095944806870996	0.0642603738736671	-0.2597481141478925	-0.2697068132736424
9	1.3241873382614404	1.954467004048268	-2.9249786621928537	-1.9089332272680348	-0.7201387008772677	0.8859652756807304	-0.0553527184562674	-0.0793656925050929	-0.6684073802656738	1.1655339170216101	0.6309674160712118	0.8757056192588477	-0.1381124084937601	-0.6542837657842959	0.3005521872292847	-0.1559810994057286	-0.3109655482905538	-0.0581195675822971	-0.0668378558854025	0.1174009040636834
10	-1.9194964203399048	-1.3426469885709915	-2.9439702616827588	-0.5917501874014324	-1.0445910062804948	2.0937367651897367	0.0300845375581126	-1.4151010872018197	-1.2843192228620812	0.8555294931910721	0.0686783359739746	-0.4631527433970506	-0.1399083081024121	-0.2569601572390176	-0.7092251277366883	-0.8718058846624821	-0.2890658050972874	0.3312347963645674	-0.2499112669201362	-0.0165539513157595
11	6.4484169364542865	-0.3575765547373859	-0.9932237009346864	-1.1577329109881038	-1.878233723441572	-0.9855918662244338	-0.2807456814586131	-0.0264076414872609	-0.2410919374364568	-0.8544077355518087	-0.5423367133155241	1.0611168600887977	1.0320561795183787	-0.238480071015168	-0.0260195003558805	-0.0465036529574867	-0.1952828939459721	0.2948289120802538	-0.9470886661913299	0.08146299106594501
12	1.6232795495639032	-4.0594616046659855	-2.332405211182385	1.9545442557621389	0.9875810096180082	0.0100258146657399	0.58717174451998	0.3805119722662549	-0.0824051699672243	0.0657970016254456	-0.3953938157633909	-0.4258761667598039	-0.1785797555136161	-0.0385876688068016	-0.3493410933357537	0.2960318598248825	0.1556228046382415	-0.6343012844180311	0.5446800158174239	-0.1584318495184389
13	0.5257184019648786	1.0870508759015596	-0.3335534512443325	-0.5829208772495118	1.2811974319650865	1.0364210308457071	-1.9742166181764964	-0.2955530914171338	-0.487366839418867	1.4768605414404778	0.4264296768028832	0.6684933617237148	-0.2161555086994218	-0.2856828497812067	-0.2242116796990685	-0.3229629215662086	-0.2674843397573028	0.0339244492279657	0.3475094378830126	0.1423040583449024
14	7.173811552686306	-2.9531686758721887	-0.7802362277364361	4.116960051902298	-0.3525191316884317	-0.9895641446183578	1.2634232697964607	-0.1432709157765086	1.2783603466706963	-0.1501235902424251	-1.1739431307492219	-0.6535401094946858	0.2566529815524783	-0.3894032430380783	0.4008327907990314	1.360788880452219	0.033628526708572005	-0.6484643567943262	-0.5388413173924742	0.1800109736122346
15	2.7100154799165166	-1.5930479057973497	-2.577650291516642	-1.810881452951259	-1.40656085764979	1.2923557064828604	-0.3436008366433944	0.3414740638865576	-0.7376912669600526	-1.3391569160494208	-0.2664425126692964	0.0709638166948662	0.1688485828855279	0.2461285066574312	-0.7002538034370374	-0.561058078674531	-0.0596450574639249	0.3997739785521954	-0.3963731674962392	0.1771506509748635
16	0.6869812541565024	-2.308097061873064	1.0439424873979581	-0.0546339054065274	0.6625816197334338	2.21449785041189	-1.3053281571756847	-1.9669340640984319	-0.5268900145357507	1.163812986378866	0.7159256544263788	-0.7886325063077892	-0.2766400218042575	-0.0068995358132646	-0.7674029679477399	-0.4654225012263495	-0.1169879194114642	0.2901835394496839	0.3153493352689875	-0.2610201595570016
17	-1.4118855258210194	-0.0506270895729035	-2.656312381705396	-1.0522568328585908	-1.35451951635876	1.4739517584657291	-0.2678081364189366	0.3252473741006692	-0.4135583744882721	-0.3137134863153068	0.3397179127311536	0.4031552878618809	0.0342398834888166	-0.0476556546192767	-0.1157330756821166	0.018081637722048	-0.329611496143869	-0.1280266620654888	0.2764019031252513	0.4422346247442563
18	6.6661166705673836	-2.0085527819223445	-2.1193774514088957	2.2033232586741303	0.8020242555926878	-0.2110324394878713	1.171051237171222	-1.277979362787406	0.8012071327388557	-0.0396175421997273	-0.1092849984668364	-0.4171526352152854	0.1385557461120798	-0.21391638069944102	0.0263995223701329	1.0452126570899054	0.1499630576063992	-0.5294349556391058	-0.421890673745128	-0.014499681814536999
19	5.11685023766212	-3.8099116200622487	0.5306008241882998	2.196874082508748	1.317818716479252	-1.1279587615910371	1.2733857361516727	-0.771636233932274	0.2921674062478625	0.6137793384092671	-0.8197971739280052	-1.0541858741331191	-0.0098098795989889	-0.6551565815013198	-0.40658134675897395	0.4867740181167121	0.1489580469508489	-0.6405470484822455	-0.0313696690738356	0.0858300078093146
20	6.379092350244548	0.2428049609248244	3.131759196668208	-0.8701758533138655	1.1101513603092743	-0.5599479860132011	-0.6957014083700925	9.887646195805289e-05	0.6179751829672298	-0.3338550074625839	-0.9361931503824894	0.5502052382575249	0.1090654530421	1.0263126212174465	-0.4548977424176832	-0.0395392012030946	-0.1964426803018248	0.6133097854035459	0.1924622429740456	-0.4004022239279541
21	-3.202528574752221	0.6839776817254222	-2.1604735034497167	-1.029472075282607	2.2622287015688585	-1.9858224580913082	-2.2416625629675564	-0.8130899106687548	1.001845033446759	1.494384438414419	-0.5661163594111467	-0.0103077769257931	-0.1524575382206796	0.7435257654790739	0.0774151953082218	0.4028067334495802	0.039615564594289	0.0037469236763119	0.0682558891106954	-0.1795791359587673
22	4.296374825207399	-0.1178311154427984	-1.8742347293988129	1.4475499174078603	1.5623958929495636	-1.6602861897635162	-0.7677423095682108	-0.9446721911826476	-0.0381877643087169	-0.7734323591815826	-0.179132302481189	0.8406279041872393	0.9887417861768036	0.4184191529001744	-0.2665203684263004	0.1603351695936865	0.3347296729257465	0.0814645557746498	-0.4089157675840158	-0.5687585788017513
